Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.103832,-0.099033,1.196011,0.511982
86,-0.103535,-0.098029,1.195675,0.511864
87,-0.103832,-0.099033,1.196011,0.511982
88,-0.103535,-0.098029,1.195675,0.511864
89,-0.103832,-0.099033,1.196011,0.511982
90,-0.103535,-0.098029,1.195675,0.511864
91,-0.103832,-0.099033,1.196011,0.511982
92,-0.103535,-0.098029,1.195675,0.511864
93,-0.103832,-0.099033,1.196011,0.511982
94,-0.103535,-0.098029,1.195675,0.511864
95,-0.103832,-0.099033,1.196011,0.511982
96,-0.103535,-0.098029,1.195675,0.511864
97,-0.103832,-0.099033,1.196011,0.511982
98,-0.103535,-0.098029,1.195675,0.511864
99,-0.103832,-0.099033,1.196011,0.511982
100,-0.103535,-0.098029,1.195675,0.511864
101,-0.103832,-0.099033,1.196011,0.511982
102,-0.103535,-0.098029,1.195675,0.511864
103,-0.103832,-0.099033,1.196011,0.511982
104,-0.103535,-0.098029,1.195675,0.511864
105,-0.103832,-0.099033,1.196011,0.511982
106,-0.103535,-0.098029,1.195675,0.511864
107,-0.103832,-0.099033,1.196011,0.511982
108,-0.103535,-0.098029,1.195675,0.511864
109,-0.103832,-0.099033,1.196011,0.511982
110,-0.103535,-0.098029,1.195675,0.511864
111,-0.103832,-0.099033,1.196011,0.511982
112,-0.103535,-0.098029,1.195675,0.511864
113,-0.103832,-0.099033,1.196011,0.511982
114,-0.103535,-0.098029,1.195675,0.511864
115,-0.103832,-0.099033,1.196011,0.511982
116,-0.103535,-0.098029,1.195675,0.511864
117,-0.103832,-0.099033,1.196011,0.511982
118,-0.103535,-0.098029,1.195675,0.511864
119,-0.103832,-0.099033,1.196011,0.511982
120,-0.103535,-0.098029,1.195675,0.511864
121,-0.103832,-0.099033,1.196011,0.511982
122,-0.103535,-0.098029,1.195675,0.511864
123,-0.103832,-0.099033,1.196011,0.511982
124,-0.103535,-0.098029,1.195675,0.511864
125,-0.103832,-0.099033,1.196011,0.511982
126,-0.103535,-0.098029,1.195675,0.511864
127,-0.103832,-0.099033,1.196011,0.511982
128,-0.103535,-0.098029,1.195675,0.511864
129,-0.103832,-0.099033,1.196011,0.511982
130,-0.103535,-0.098029,1.195675,0.511864
131,-0.103832,-0.099033,1.196011,0.511982
132,-0.103535,-0.098029,1.195675,0.511864
133,-0.103832,-0.099033,1.196011,0.511982
134,-0.103535,-0.098029,1.195675,0.511864
135,-0.103832,-0.099033,1.196011,0.511982
136,-0.103535,-0.098029,1.195675,0.511864
137,-0.103832,-0.099033,1.196011,0.511982
138,-0.103535,-0.098029,1.195675,0.511864
139,-0.103832,-0.099033,1.196011,0.511982
140,-0.103535,-0.098029,1.195675,0.511864
141,-0.103832,-0.099033,1.196011,0.511982
142,-0.103535,-0.098029,1.195675,0.511864
143,-0.103832,-0.099033,1.196011,0.511982
144,-0.103535,-0.098029,1.195675,0.511864
145,-0.103832,-0.099033,1.196011,0.511982
146,-0.103535,-0.098029,1.195675,0.511864
147,-0.103832,-0.099033,1.196011,0.511982
148,-0.103535,-0.098029,1.195675,0.511864
149,-0.103832,-0.099033,1.196011,0.511982
