Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.334638,-0.347062,0.531237,0.618801
93,-0.334709,-0.346893,0.531340,0.618802
94,-0.334563,-0.346980,0.531405,0.618801
95,-0.334676,-0.346839,0.531440,0.618801
96,-0.334561,-0.346945,0.531463,0.618802
97,-0.334694,-0.346814,0.531473,0.618801
98,-0.334595,-0.346932,0.531481,0.618801
99,-0.334740,-0.346813,0.531480,0.618801
100,-0.334650,-0.346945,0.531480,0.618801
101,-0.334803,-0.346840,0.531475,0.618801
102,-0.334717,-0.346982,0.531474,0.618800
103,-0.334849,-0.346847,0.531475,0.618801
104,-0.334730,-0.346936,0.531481,0.618801
105,-0.334853,-0.346787,0.531483,0.618801
106,-0.334735,-0.346879,0.531489,0.618801
107,-0.334860,-0.346731,0.531491,0.618800
108,-0.334742,-0.346825,0.531497,0.618800
109,-0.334865,-0.346681,0.531497,0.618801
110,-0.334745,-0.346775,0.531502,0.618801
111,-0.334870,-0.346631,0.531503,0.618800
112,-0.334752,-0.346727,0.531509,0.618802
113,-0.334876,-0.346581,0.531509,0.618800
114,-0.334760,-0.346679,0.531515,0.618801
115,-0.334885,-0.346535,0.531515,0.618802
116,-0.334768,-0.346632,0.531520,0.618801
117,-0.334895,-0.346492,0.531521,0.618801
118,-0.334778,-0.346592,0.531526,0.618801
119,-0.334904,-0.346452,0.531527,0.618800
120,-0.334788,-0.346556,0.531532,0.618800
121,-0.334915,-0.346419,0.531532,0.618800
122,-0.334798,-0.346522,0.531536,0.618801
123,-0.334925,-0.346386,0.531536,0.618801
124,-0.334808,-0.346492,0.531541,0.618800
125,-0.334936,-0.346360,0.531541,0.618801
126,-0.334818,-0.346467,0.531545,0.618801
127,-0.334943,-0.346337,0.531544,0.618801
128,-0.334823,-0.346450,0.531548,0.618801
129,-0.334948,-0.346324,0.531547,0.618801
130,-0.334828,-0.346436,0.531550,0.618802
131,-0.334952,-0.346310,0.531549,0.618801
132,-0.334833,-0.346425,0.531553,0.618801
133,-0.334957,-0.346299,0.531552,0.618801
134,-0.334834,-0.346419,0.531554,0.618800
135,-0.334956,-0.346299,0.531552,0.618801
136,-0.334829,-0.346418,0.531554,0.618801
137,-0.334951,-0.346298,0.531552,0.618800
138,-0.334828,-0.346418,0.531554,0.618802
139,-0.334947,-0.346297,0.531551,0.618801
140,-0.334824,-0.346417,0.531553,0.618801
141,-0.334946,-0.346297,0.531552,0.618801
142,-0.334821,-0.346416,0.531553,0.618801
143,-0.334943,-0.346296,0.531552,0.618800
144,-0.334820,-0.346416,0.531554,0.618802
145,-0.334938,-0.346295,0.531551,0.618801
146,-0.334815,-0.346415,0.531553,0.618801
147,-0.334938,-0.346295,0.531551,0.618800
148,-0.334815,-0.346415,0.531554,0.618800
149,-0.334937,-0.346295,0.531552,0.618802
