Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.080753,0.078591,2.069535,0.541056
103,0.009478,0.008878,1.010492,0.646889
104,0.080753,0.078591,2.069535,0.541056
105,0.009478,0.008878,1.010492,0.646889
106,0.080753,0.078591,2.069535,0.541056
107,0.009478,0.008878,1.010492,0.646889
108,0.080753,0.078591,2.069535,0.541056
109,0.009478,0.008878,1.010492,0.646889
110,0.080753,0.078591,2.069535,0.541056
111,0.009478,0.008878,1.010492,0.646889
112,0.080753,0.078591,2.069535,0.541056
113,0.009478,0.008878,1.010492,0.646889
114,0.080753,0.078591,2.069535,0.541056
115,0.009478,0.008878,1.010492,0.646889
116,0.080753,0.078591,2.069535,0.541056
117,0.009478,0.008878,1.010492,0.646889
118,0.080753,0.078591,2.069535,0.541056
119,0.009478,0.008878,1.010492,0.646889
120,0.080753,0.078591,2.069535,0.541056
121,0.009478,0.008878,1.010492,0.646889
122,0.080753,0.078591,2.069535,0.541056
123,0.009478,0.008878,1.010492,0.646889
124,0.080753,0.078591,2.069535,0.541056
125,0.009478,0.008878,1.010492,0.646889
126,0.080753,0.078591,2.069535,0.541056
127,0.009478,0.008878,1.010492,0.646889
128,0.080753,0.078591,2.069535,0.541056
129,0.009478,0.008878,1.010492,0.646889
130,0.080753,0.078591,2.069535,0.541056
131,0.009478,0.008878,1.010492,0.646889
132,0.080753,0.078591,2.069535,0.541056
133,0.009478,0.008878,1.010492,0.646889
134,0.080753,0.078591,2.069535,0.541056
135,0.009478,0.008878,1.010492,0.646889
136,0.080753,0.078591,2.069535,0.541056
137,0.009478,0.008878,1.010492,0.646889
138,0.080753,0.078591,2.069535,0.541056
139,0.009478,0.008878,1.010492,0.646889
140,0.080753,0.078591,2.069535,0.541056
141,0.009478,0.008878,1.010492,0.646889
142,0.080753,0.078591,2.069535,0.541056
143,0.009478,0.008878,1.010492,0.646889
144,0.080753,0.078591,2.069535,0.541056
145,0.009478,0.008878,1.010492,0.646889
146,0.080753,0.078591,2.069535,0.541056
147,0.009478,0.008878,1.010492,0.646889
148,0.080753,0.078591,2.069535,0.541056
149,0.009478,0.008878,1.010492,0.646889
