Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.134728,-0.134729,0.636381,0.566256
55,-0.141683,-0.141683,0.626206,0.566256
56,-0.152394,-0.152393,0.616725,0.566255
57,-0.157499,-0.157498,0.607966,0.566255
58,-0.168205,-0.168049,0.599909,0.566256
59,-0.173891,-0.173712,0.592471,0.566255
60,-0.185982,-0.185802,0.584906,0.566255
61,-0.191047,-0.190437,0.578293,0.566256
62,-0.200976,-0.199728,0.573004,0.566255
63,-0.204419,-0.202627,0.568628,0.566255
64,-0.207398,-0.205208,0.564327,0.565979
65,-0.212809,-0.210145,0.560422,0.565799
66,-0.217034,-0.214795,0.557123,0.565799
67,-0.217525,-0.214507,0.555351,0.565564
68,-0.220959,-0.217417,0.554253,0.565338
69,-0.222268,-0.218585,0.552349,0.564928
70,-0.227828,-0.224018,0.549807,0.564721
71,-0.230496,-0.226609,0.546841,0.564379
72,-0.236088,-0.231734,0.543800,0.563961
73,-0.241558,-0.237065,0.541458,0.563585
74,-0.247003,-0.241819,0.539271,0.563274
75,-0.250308,-0.246963,0.536741,0.562988
76,-0.254800,-0.252490,0.534440,0.562741
77,-0.258287,-0.255577,0.534099,0.562648
78,-0.257859,-0.255405,0.534886,0.562455
79,-0.260749,-0.257336,0.536068,0.562282
80,-0.262584,-0.258488,0.537652,0.562178
81,-0.263461,-0.258846,0.540493,0.562005
82,-0.266014,-0.261150,0.543573,0.561798
83,-0.267222,-0.261130,0.548130,0.561744
84,-0.267975,-0.263609,0.542605,0.561566
85,-0.269040,-0.263420,0.547277,0.561462
86,-0.270545,-0.263187,0.554151,0.561427
87,-0.268457,-0.264519,0.547236,0.561323
88,-0.270718,-0.264188,0.554252,0.561185
89,-0.268824,-0.265511,0.547537,0.561130
90,-0.271164,-0.264931,0.554333,0.561061
91,-0.269114,-0.265852,0.547442,0.560992
92,-0.271360,-0.265043,0.554422,0.560922
93,-0.269295,-0.265948,0.547542,0.560853
94,-0.271524,-0.265124,0.554518,0.560715
95,-0.270262,-0.266415,0.547651,0.560730
96,-0.271661,-0.265191,0.554559,0.560640
97,-0.270350,-0.266456,0.547656,0.560710
98,-0.271684,-0.265200,0.554556,0.560640
99,-0.270350,-0.266456,0.547656,0.560710
100,-0.271684,-0.265200,0.554556,0.560640
101,-0.270350,-0.266456,0.547656,0.560710
102,-0.271684,-0.265200,0.554556,0.560640
103,-0.270350,-0.266456,0.547656,0.560710
104,-0.271684,-0.265200,0.554556,0.560640
105,-0.270350,-0.266456,0.547656,0.560710
106,-0.271684,-0.265200,0.554556,0.560640
107,-0.270350,-0.266456,0.547656,0.560710
108,-0.271684,-0.265200,0.554556,0.560640
109,-0.270350,-0.266456,0.547656,0.560710
110,-0.271684,-0.265200,0.554556,0.560640
111,-0.270350,-0.266456,0.547656,0.560710
112,-0.271684,-0.265200,0.554556,0.560640
113,-0.270350,-0.266456,0.547656,0.560710
114,-0.271684,-0.265200,0.554556,0.560640
115,-0.270350,-0.266456,0.547656,0.560710
116,-0.271684,-0.265200,0.554556,0.560640
117,-0.270350,-0.266456,0.547656,0.560710
118,-0.271684,-0.265200,0.554556,0.560640
119,-0.270350,-0.266456,0.547656,0.560710
120,-0.271684,-0.265200,0.554556,0.560640
121,-0.270350,-0.266456,0.547656,0.560710
122,-0.271684,-0.265200,0.554556,0.560640
123,-0.270350,-0.266456,0.547656,0.560710
124,-0.271684,-0.265200,0.554556,0.560640
125,-0.270350,-0.266456,0.547656,0.560710
126,-0.271684,-0.265200,0.554556,0.560640
127,-0.270350,-0.266456,0.547656,0.560710
128,-0.271684,-0.265200,0.554556,0.560640
129,-0.270350,-0.266456,0.547656,0.560710
130,-0.271684,-0.265200,0.554556,0.560640
131,-0.270350,-0.266456,0.547656,0.560710
132,-0.271684,-0.265200,0.554556,0.560640
133,-0.270350,-0.266456,0.547656,0.560710
134,-0.271684,-0.265200,0.554556,0.560640
135,-0.270350,-0.266456,0.547656,0.560710
136,-0.271684,-0.265200,0.554556,0.560640
137,-0.270350,-0.266456,0.547656,0.560710
138,-0.271684,-0.265200,0.554556,0.560640
139,-0.270350,-0.266456,0.547656,0.560710
140,-0.271684,-0.265200,0.554556,0.560640
141,-0.270350,-0.266456,0.547656,0.560710
142,-0.271684,-0.265200,0.554556,0.560640
143,-0.270350,-0.266456,0.547656,0.560710
144,-0.271684,-0.265200,0.554556,0.560640
145,-0.270350,-0.266456,0.547656,0.560710
146,-0.271684,-0.265200,0.554556,0.560640
147,-0.270350,-0.266456,0.547656,0.560710
148,-0.271684,-0.265200,0.554556,0.560640
149,-0.270350,-0.266456,0.547656,0.560710
