Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.306340,-0.306098,0.618635,0.526040
47,-0.311326,-0.311010,0.612739,0.526042
48,-0.316706,-0.316368,0.607234,0.526042
49,-0.317145,-0.316856,0.602856,0.526042
50,-0.318346,-0.318135,0.599798,0.526041
51,-0.315205,-0.314550,0.597750,0.526042
52,-0.308915,-0.308694,0.597353,0.526042
53,-0.301841,-0.301456,0.597929,0.526041
54,-0.299383,-0.297726,0.600192,0.526040
55,-0.295462,-0.292098,0.605245,0.526041
56,-0.295923,-0.292084,0.610167,0.526041
57,-0.295122,-0.290777,0.616900,0.526042
58,-0.295223,-0.292470,0.626586,0.526042
59,-0.291898,-0.292917,0.642248,0.526040
60,-0.289867,-0.295927,0.660745,0.526040
61,-0.285871,-0.296244,0.681988,0.526040
62,-0.286425,-0.303371,0.700705,0.526040
63,-0.287266,-0.307945,0.712934,0.526042
64,-0.295648,-0.317005,0.716879,0.526041
65,-0.304939,-0.321108,0.719364,0.526042
66,-0.318977,-0.329278,0.722347,0.526041
67,-0.333938,-0.340879,0.725075,0.526040
68,-0.347290,-0.352531,0.724751,0.526042
69,-0.346486,-0.352667,0.726729,0.526041
70,-0.348496,-0.352751,0.724877,0.526042
71,-0.361395,-0.363790,0.716682,0.526042
72,-0.370800,-0.374406,0.715587,0.526040
73,-0.376032,-0.381356,0.716018,0.526041
74,-0.378731,-0.385957,0.716274,0.526040
75,-0.380788,-0.386760,0.722375,0.526040
76,-0.382347,-0.385928,0.731813,0.526042
77,-0.381916,-0.389184,0.719945,0.526041
78,-0.385989,-0.387562,0.727968,0.526041
79,-0.387224,-0.390848,0.717622,0.526041
80,-0.391026,-0.388966,0.729591,0.526041
81,-0.393648,-0.384141,0.752638,0.526041
82,-0.388082,-0.392296,0.768171,0.526042
83,-0.389259,-0.380786,0.784647,0.526041
84,-0.384322,-0.396073,0.791806,0.526041
85,-0.386664,-0.381783,0.799522,0.526041
86,-0.381750,-0.395104,0.809914,0.526041
87,-0.384017,-0.377516,0.823736,0.526041
88,-0.378456,-0.389569,0.835690,0.525469
89,-0.381274,-0.373982,0.840948,0.524056
90,-0.379940,-0.388578,0.842964,0.524239
91,-0.385435,-0.377272,0.844288,0.524357
92,-0.383286,-0.389285,0.840266,0.524188
93,-0.382445,-0.395360,0.827099,0.525017
94,-0.382275,-0.403522,0.823074,0.524700
95,-0.386946,-0.408976,0.833976,0.524561
96,-0.385056,-0.416196,0.827480,0.523557
97,-0.386131,-0.419874,0.829276,0.522611
98,-0.386885,-0.421240,0.830188,0.521792
99,-0.387653,-0.421946,0.830442,0.521175
100,-0.388320,-0.422829,0.830705,0.520643
101,-0.388988,-0.423766,0.830884,0.520162
102,-0.389470,-0.424582,0.831062,0.520002
103,-0.389571,-0.425021,0.831195,0.520088
104,-0.389588,-0.425158,0.831143,0.520280
105,-0.389630,-0.425247,0.830958,0.520520
106,-0.389697,-0.425319,0.830683,0.520904
107,-0.389822,-0.425425,0.830219,0.521462
108,-0.389960,-0.425550,0.829687,0.521964
109,-0.390094,-0.425661,0.829216,0.522492
110,-0.390197,-0.425761,0.828827,0.523076
111,-0.390271,-0.425826,0.828521,0.523786
112,-0.390373,-0.425914,0.828110,0.524459
113,-0.390426,-0.425967,0.827818,0.525131
114,-0.390468,-0.426006,0.827557,0.525723
115,-0.390518,-0.426121,0.827323,0.526041
116,-0.390573,-0.426230,0.827107,0.526042
117,-0.390603,-0.426321,0.826941,0.526041
118,-0.390579,-0.426364,0.826902,0.526041
119,-0.390557,-0.426403,0.826906,0.526041
120,-0.390541,-0.426449,0.826920,0.526041
121,-0.390521,-0.426450,0.826930,0.526041
122,-0.390501,-0.426437,0.826936,0.526042
123,-0.390491,-0.426430,0.826939,0.526041
