Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.300000,0.300000,-1.932170,0.427975
71,0.300000,0.300000,-1.363686,0.487869
72,0.300000,0.300000,-1.932171,0.427975
73,0.300000,0.300000,-1.363686,0.487869
74,0.300000,0.300000,-1.932171,0.427975
75,0.300000,0.300000,-1.363687,0.487869
76,0.300000,0.300000,-1.932172,0.427975
77,0.300000,0.300000,-1.363687,0.487869
78,0.300000,0.300000,-1.932172,0.427975
79,0.300000,0.300000,-1.363687,0.487869
80,0.300000,0.300000,-1.932172,0.427975
81,0.300000,0.300000,-1.363687,0.487869
82,0.300000,0.300000,-1.932172,0.427975
83,0.300000,0.300000,-1.363687,0.487869
84,0.300000,0.300000,-1.932172,0.427975
85,0.300000,0.300000,-1.363687,0.487869
86,0.300000,0.300000,-1.932172,0.427975
87,0.300000,0.300000,-1.363687,0.487869
88,0.300000,0.300000,-1.932172,0.427975
89,0.300000,0.300000,-1.363687,0.487869
90,0.300000,0.300000,-1.932172,0.427975
91,0.300000,0.300000,-1.363687,0.487869
92,0.300000,0.300000,-1.932172,0.427975
93,0.300000,0.300000,-1.363687,0.487869
94,0.300000,0.300000,-1.932172,0.427975
95,0.300000,0.300000,-1.363687,0.487869
96,0.300000,0.300000,-1.932172,0.427975
97,0.300000,0.300000,-1.363687,0.487869
98,0.300000,0.300000,-1.932172,0.427975
99,0.300000,0.300000,-1.363687,0.487869
100,0.300000,0.300000,-1.932172,0.427975
101,0.300000,0.300000,-1.363687,0.487869
102,0.300000,0.300000,-1.932172,0.427975
103,0.300000,0.300000,-1.363687,0.487869
104,0.300000,0.300000,-1.932172,0.427975
105,0.300000,0.300000,-1.363687,0.487869
106,0.300000,0.300000,-1.932172,0.427975
107,0.300000,0.300000,-1.363687,0.487869
108,0.300000,0.300000,-1.932172,0.427975
109,0.300000,0.300000,-1.363687,0.487869
110,0.300000,0.300000,-1.932172,0.427975
111,0.300000,0.300000,-1.363687,0.487869
112,0.300000,0.300000,-1.932172,0.427975
113,0.300000,0.300000,-1.363687,0.487869
114,0.300000,0.300000,-1.932172,0.427975
115,0.300000,0.300000,-1.363687,0.487869
116,0.300000,0.300000,-1.932172,0.427975
117,0.300000,0.300000,-1.363687,0.487869
118,0.300000,0.300000,-1.932172,0.427975
119,0.300000,0.300000,-1.363687,0.487869
120,0.300000,0.300000,-1.932172,0.427975
121,0.300000,0.300000,-1.363687,0.487869
122,0.300000,0.300000,-1.932172,0.427975
123,0.300000,0.300000,-1.363687,0.487869
124,0.300000,0.300000,-1.932172,0.427975
125,0.300000,0.300000,-1.363687,0.487869
126,0.300000,0.300000,-1.932172,0.427975
127,0.300000,0.300000,-1.363687,0.487869
128,0.300000,0.300000,-1.932172,0.427975
129,0.300000,0.300000,-1.363687,0.487869
130,0.300000,0.300000,-1.932172,0.427975
131,0.300000,0.300000,-1.363687,0.487869
132,0.300000,0.300000,-1.932172,0.427975
133,0.300000,0.300000,-1.363687,0.487869
134,0.300000,0.300000,-1.932172,0.427975
135,0.300000,0.300000,-1.363687,0.487869
136,0.300000,0.300000,-1.932172,0.427975
137,0.300000,0.300000,-1.363687,0.487869
138,0.300000,0.300000,-1.932172,0.427975
139,0.300000,0.300000,-1.363687,0.487869
140,0.300000,0.300000,-1.932172,0.427975
141,0.300000,0.300000,-1.363687,0.487869
142,0.300000,0.300000,-1.932172,0.427975
143,0.300000,0.300000,-1.363687,0.487869
144,0.300000,0.300000,-1.932172,0.427975
145,0.300000,0.300000,-1.363687,0.487869
146,0.300000,0.300000,-1.932172,0.427975
147,0.300000,0.300000,-1.363687,0.487869
148,0.300000,0.300000,-1.932172,0.427975
149,0.300000,0.300000,-1.363687,0.487869
