Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,0.027383,0.026098,0.918529,0.522494
77,0.024167,0.023186,0.914848,0.522495
78,0.020793,0.020092,0.911631,0.522495
79,0.017817,0.017292,0.909109,0.522494
80,0.014772,0.014500,0.907539,0.522494
81,0.012429,0.012340,0.907384,0.522493
82,0.009555,0.009666,0.907874,0.522493
83,0.007862,0.007984,0.907000,0.522494
84,0.005275,0.005470,0.909143,0.522495
85,0.004451,0.004634,0.908414,0.522494
86,0.002914,0.003068,0.911188,0.522482
87,0.001628,0.001730,0.914459,0.522342
88,0.000057,0.000061,0.917014,0.522314
89,-0.001532,-0.001653,0.919705,0.522495
90,-0.003230,-0.003471,0.918264,0.522494
91,-0.005112,-0.005516,0.920330,0.522494
92,-0.005827,-0.006327,0.922398,0.522495
93,-0.005813,-0.006360,0.923849,0.522493
94,-0.006296,-0.006911,0.924937,0.522494
95,-0.006473,-0.007130,0.925207,0.522494
96,-0.008340,-0.009191,0.924676,0.522495
97,-0.008792,-0.009724,0.924695,0.522494
98,-0.009857,-0.010890,0.923329,0.522495
99,-0.010037,-0.011145,0.923909,0.522493
100,-0.010871,-0.012087,0.923037,0.522494
101,-0.011146,-0.012437,0.923810,0.522494
102,-0.011462,-0.012813,0.922895,0.522494
103,-0.011129,-0.012452,0.923632,0.522494
104,-0.010987,-0.012279,0.922572,0.522488
105,-0.010549,-0.011821,0.922939,0.522494
106,-0.009317,-0.010440,0.922402,0.522494
107,-0.009672,-0.010855,0.921592,0.522394
108,-0.009487,-0.010623,0.921322,0.522334
109,-0.010085,-0.011303,0.920118,0.522130
110,-0.010146,-0.011343,0.919466,0.522026
111,-0.011238,-0.012559,0.918680,0.521894
112,-0.011516,-0.012854,0.917855,0.521955
113,-0.012601,-0.014061,0.917053,0.522115
114,-0.014297,-0.015916,0.915263,0.522271
115,-0.014942,-0.016675,0.914619,0.522391
116,-0.016401,-0.018262,0.912135,0.522132
117,-0.019249,-0.021442,0.909773,0.521795
118,-0.019476,-0.021703,0.908920,0.521145
119,-0.022182,-0.024671,0.907852,0.520617
120,-0.023774,-0.026405,0.906762,0.520083
121,-0.023902,-0.026629,0.908007,0.519420
122,-0.025750,-0.028573,0.908175,0.518732
123,-0.027412,-0.030302,0.906554,0.517942
124,-0.029307,-0.032528,0.906815,0.517041
125,-0.029268,-0.032508,0.908257,0.516309
126,-0.030540,-0.033953,0.908129,0.515604
127,-0.029635,-0.032967,0.909480,0.514973
128,-0.030556,-0.033975,0.909439,0.514237
129,-0.030144,-0.033459,0.910987,0.514011
130,-0.030981,-0.034384,0.910199,0.513535
131,-0.030529,-0.033842,0.911368,0.513293
132,-0.031407,-0.034816,0.910275,0.512959
133,-0.030891,-0.034213,0.911276,0.512760
134,-0.031736,-0.035154,0.910153,0.512489
135,-0.031106,-0.034437,0.911208,0.512518
136,-0.031792,-0.035210,0.910180,0.512449
137,-0.031088,-0.034410,0.911245,0.512515
138,-0.031759,-0.035168,0.910218,0.512449
139,-0.031047,-0.034358,0.911280,0.512515
140,-0.031713,-0.035110,0.910257,0.512450
141,-0.030998,-0.034295,0.911314,0.512516
142,-0.031661,-0.035044,0.910292,0.512509
143,-0.030945,-0.034228,0.911341,0.512608
144,-0.031614,-0.034982,0.910304,0.512575
145,-0.030908,-0.034178,0.911341,0.512641
146,-0.031596,-0.034958,0.910304,0.512575
147,-0.030908,-0.034178,0.911341,0.512641
148,-0.031596,-0.034958,0.910304,0.512575
149,-0.030908,-0.034178,0.911341,0.512641
