Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.312960,-0.317125,0.424343,0.564911
92,-0.312849,-0.317094,0.424365,0.564910
93,-0.312956,-0.317104,0.424334,0.564911
94,-0.312846,-0.317076,0.424357,0.564912
95,-0.312954,-0.317090,0.424326,0.564912
96,-0.312845,-0.317067,0.424352,0.564911
97,-0.312953,-0.317085,0.424323,0.564910
98,-0.312843,-0.317065,0.424351,0.564910
99,-0.312951,-0.317085,0.424322,0.564911
100,-0.312841,-0.317065,0.424349,0.564910
101,-0.312949,-0.317086,0.424321,0.564911
102,-0.312838,-0.317068,0.424348,0.564910
103,-0.312944,-0.317090,0.424320,0.564910
104,-0.312832,-0.317073,0.424346,0.564911
105,-0.312936,-0.317096,0.424315,0.564911
106,-0.312822,-0.317081,0.424339,0.564911
107,-0.312925,-0.317109,0.424306,0.564911
108,-0.312811,-0.317100,0.424324,0.564911
109,-0.312918,-0.317136,0.424282,0.564911
110,-0.312814,-0.317135,0.424289,0.564911
111,-0.312936,-0.317178,0.424224,0.564911
112,-0.312843,-0.317179,0.424205,0.564911
113,-0.312974,-0.317223,0.424129,0.564911
114,-0.312887,-0.317236,0.424109,0.564912
115,-0.313021,-0.317297,0.424035,0.564911
116,-0.312938,-0.317324,0.424020,0.564912
117,-0.313075,-0.317392,0.423950,0.564911
118,-0.312996,-0.317427,0.423938,0.564912
119,-0.313142,-0.317510,0.423867,0.564911
120,-0.313073,-0.317560,0.423855,0.564912
121,-0.313180,-0.317591,0.423826,0.564912
122,-0.313030,-0.317530,0.423886,0.564912
123,-0.313122,-0.317513,0.423862,0.564911
124,-0.313006,-0.317463,0.423882,0.564911
125,-0.313108,-0.317455,0.423850,0.564911
126,-0.312994,-0.317416,0.423876,0.564911
127,-0.313099,-0.317424,0.423849,0.564911
128,-0.312989,-0.317400,0.423878,0.564911
129,-0.313098,-0.317421,0.423852,0.564911
130,-0.312991,-0.317410,0.423880,0.564912
131,-0.313104,-0.317440,0.423852,0.564911
132,-0.313000,-0.317438,0.423880,0.564912
133,-0.313116,-0.317477,0.423850,0.564911
134,-0.313019,-0.317485,0.423873,0.564911
135,-0.313145,-0.317534,0.423836,0.564912
136,-0.313056,-0.317548,0.423854,0.564911
137,-0.313186,-0.317601,0.423817,0.564911
138,-0.313094,-0.317608,0.423840,0.564911
139,-0.313214,-0.317646,0.423814,0.564910
140,-0.313109,-0.317636,0.423850,0.564912
141,-0.313188,-0.317624,0.423849,0.564910
142,-0.313052,-0.317580,0.423902,0.564911
143,-0.313151,-0.317573,0.423874,0.564911
144,-0.313035,-0.317522,0.423892,0.564911
145,-0.313137,-0.317507,0.423855,0.564912
146,-0.313020,-0.317456,0.423876,0.564911
147,-0.313122,-0.317451,0.423846,0.564911
148,-0.313008,-0.317415,0.423874,0.564911
149,-0.313113,-0.317425,0.423848,0.564912
