Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.450976,-0.569472,0.006115,0.503957
81,-0.451163,-0.567425,0.003658,0.503958
82,-0.450392,-0.566028,0.001048,0.503957
83,-0.450864,-0.564721,-0.001832,0.503958
84,-0.450933,-0.563824,-0.004951,0.503958
85,-0.450824,-0.559881,-0.007993,0.503959
86,-0.450934,-0.556089,-0.011058,0.503958
87,-0.451046,-0.554000,-0.013390,0.503958
88,-0.450438,-0.549485,-0.015300,0.503958
89,-0.450436,-0.546979,-0.016693,0.503958
90,-0.450055,-0.545626,-0.017372,0.503959
91,-0.449895,-0.545857,-0.017548,0.503958
92,-0.449813,-0.545686,-0.017618,0.503957
93,-0.450216,-0.546265,-0.017685,0.503957
94,-0.449338,-0.545875,-0.017677,0.503958
95,-0.450219,-0.546320,-0.017716,0.503959
96,-0.449323,-0.545974,-0.017708,0.503958
97,-0.450230,-0.546463,-0.017806,0.503958
98,-0.449260,-0.546429,-0.017915,0.503958
99,-0.450191,-0.547284,-0.018077,0.503958
100,-0.448958,-0.547075,-0.018260,0.503958
101,-0.449979,-0.547786,-0.018600,0.503957
102,-0.448916,-0.547950,-0.019063,0.503959
103,-0.449161,-0.548348,-0.019720,0.503958
104,-0.448174,-0.548078,-0.020598,0.503959
105,-0.448229,-0.547782,-0.021613,0.503958
106,-0.449030,-0.547635,-0.022385,0.503958
107,-0.449825,-0.547468,-0.023037,0.503958
108,-0.450611,-0.547213,-0.023738,0.503958
109,-0.451446,-0.546925,-0.024500,0.503958
110,-0.452479,-0.546698,-0.025311,0.503958
111,-0.453440,-0.546476,-0.026079,0.503958
112,-0.454274,-0.546406,-0.026688,0.503958
113,-0.455042,-0.546409,-0.027153,0.503957
114,-0.455426,-0.546536,-0.027383,0.503958
115,-0.455563,-0.546603,-0.027532,0.503957
116,-0.455640,-0.546634,-0.027630,0.503958
117,-0.455719,-0.546675,-0.027698,0.503958
118,-0.455840,-0.546725,-0.027755,0.503958
119,-0.455980,-0.546776,-0.027810,0.503959
120,-0.455999,-0.546791,-0.027830,0.503959
121,-0.455978,-0.546793,-0.027835,0.503958
122,-0.455976,-0.546791,-0.027838,0.503958
