Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.052246,-0.052862,0.963670,0.598384
112,-0.040817,-0.041024,0.970375,0.598019
113,-0.052246,-0.052862,0.963670,0.598384
114,-0.040817,-0.041024,0.970375,0.598019
115,-0.052246,-0.052862,0.963670,0.598384
116,-0.040817,-0.041024,0.970375,0.598019
117,-0.052246,-0.052862,0.963670,0.598384
118,-0.040817,-0.041024,0.970375,0.598019
119,-0.052246,-0.052862,0.963670,0.598384
120,-0.040817,-0.041024,0.970375,0.598019
121,-0.052246,-0.052862,0.963670,0.598384
122,-0.040817,-0.041024,0.970375,0.598019
123,-0.052246,-0.052862,0.963670,0.598384
124,-0.040817,-0.041024,0.970375,0.598019
125,-0.052246,-0.052862,0.963670,0.598384
126,-0.040817,-0.041024,0.970375,0.598019
127,-0.052246,-0.052862,0.963670,0.598384
128,-0.040817,-0.041024,0.970375,0.598019
129,-0.052246,-0.052862,0.963670,0.598384
130,-0.040817,-0.041024,0.970375,0.598019
131,-0.052246,-0.052862,0.963670,0.598384
132,-0.040817,-0.041024,0.970375,0.598019
133,-0.052246,-0.052862,0.963670,0.598384
134,-0.040817,-0.041024,0.970375,0.598019
135,-0.052246,-0.052862,0.963670,0.598384
136,-0.040817,-0.041024,0.970375,0.598019
137,-0.052246,-0.052862,0.963670,0.598384
138,-0.040817,-0.041024,0.970375,0.598019
139,-0.052246,-0.052862,0.963670,0.598384
140,-0.040817,-0.041024,0.970375,0.598019
141,-0.052246,-0.052862,0.963670,0.598384
142,-0.040817,-0.041024,0.970375,0.598019
143,-0.052246,-0.052862,0.963670,0.598384
144,-0.040817,-0.041024,0.970375,0.598019
145,-0.052246,-0.052862,0.963670,0.598384
146,-0.040817,-0.041024,0.970375,0.598019
147,-0.052246,-0.052862,0.963670,0.598384
148,-0.040817,-0.041024,0.970375,0.598019
149,-0.052246,-0.052862,0.963670,0.598384
