Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.036061,-0.038578,0.955496,0.563621
86,-0.028008,-0.029195,0.958608,0.563630
87,-0.035792,-0.038288,0.955659,0.563360
88,-0.028116,-0.029301,0.958618,0.563369
89,-0.036061,-0.038578,0.955496,0.563621
90,-0.028008,-0.029195,0.958608,0.563630
91,-0.035792,-0.038288,0.955659,0.563360
92,-0.028116,-0.029301,0.958618,0.563369
93,-0.036061,-0.038578,0.955496,0.563621
94,-0.028008,-0.029195,0.958608,0.563630
95,-0.035792,-0.038288,0.955659,0.563360
96,-0.028116,-0.029301,0.958618,0.563369
97,-0.036061,-0.038578,0.955496,0.563621
98,-0.028008,-0.029195,0.958608,0.563630
99,-0.035792,-0.038288,0.955659,0.563360
100,-0.028116,-0.029301,0.958618,0.563369
101,-0.036061,-0.038578,0.955496,0.563621
102,-0.028008,-0.029195,0.958608,0.563630
103,-0.035792,-0.038288,0.955659,0.563360
104,-0.028116,-0.029301,0.958618,0.563369
105,-0.036061,-0.038578,0.955496,0.563621
106,-0.028008,-0.029195,0.958608,0.563630
107,-0.035792,-0.038288,0.955659,0.563360
108,-0.028116,-0.029301,0.958618,0.563369
109,-0.036061,-0.038578,0.955496,0.563621
110,-0.028008,-0.029195,0.958608,0.563630
111,-0.035792,-0.038288,0.955659,0.563360
112,-0.028116,-0.029301,0.958618,0.563369
113,-0.036061,-0.038578,0.955496,0.563621
114,-0.028008,-0.029195,0.958608,0.563630
115,-0.035792,-0.038288,0.955659,0.563360
116,-0.028116,-0.029301,0.958618,0.563369
117,-0.036061,-0.038578,0.955496,0.563621
118,-0.028008,-0.029195,0.958608,0.563630
119,-0.035792,-0.038288,0.955659,0.563360
120,-0.028116,-0.029301,0.958618,0.563369
121,-0.036061,-0.038578,0.955496,0.563621
122,-0.028008,-0.029195,0.958608,0.563630
123,-0.035792,-0.038288,0.955659,0.563360
124,-0.028116,-0.029301,0.958618,0.563369
125,-0.036061,-0.038578,0.955496,0.563621
126,-0.028008,-0.029195,0.958608,0.563630
127,-0.035792,-0.038288,0.955659,0.563360
128,-0.028116,-0.029301,0.958618,0.563369
129,-0.036061,-0.038578,0.955496,0.563621
130,-0.028008,-0.029195,0.958608,0.563630
131,-0.035792,-0.038288,0.955659,0.563360
132,-0.028116,-0.029301,0.958618,0.563369
133,-0.036061,-0.038578,0.955496,0.563621
134,-0.028008,-0.029195,0.958608,0.563630
135,-0.035792,-0.038288,0.955659,0.563360
136,-0.028116,-0.029301,0.958618,0.563369
137,-0.036061,-0.038578,0.955496,0.563621
138,-0.028008,-0.029195,0.958608,0.563630
139,-0.035792,-0.038288,0.955659,0.563360
140,-0.028116,-0.029301,0.958618,0.563369
141,-0.036061,-0.038578,0.955496,0.563621
142,-0.028008,-0.029195,0.958608,0.563630
143,-0.035792,-0.038288,0.955659,0.563360
144,-0.028116,-0.029301,0.958618,0.563369
145,-0.036061,-0.038578,0.955496,0.563621
146,-0.028008,-0.029195,0.958608,0.563630
147,-0.035792,-0.038288,0.955659,0.563360
148,-0.028116,-0.029301,0.958618,0.563369
149,-0.036061,-0.038578,0.955496,0.563621
