Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.058019,0.058340,0.993066,0.488039
59,0.057731,0.058032,0.992632,0.488040
60,0.057433,0.057719,0.992130,0.488040
61,0.057138,0.057404,0.991587,0.488040
62,0.056869,0.057106,0.991033,0.488040
63,0.056654,0.056847,0.990498,0.488039
64,0.056486,0.056628,0.989974,0.488040
65,0.056396,0.056475,0.989503,0.488040
66,0.056364,0.056360,0.989074,0.488041
67,0.056384,0.056270,0.988675,0.488040
68,0.056408,0.056184,0.988261,0.488040
69,0.056411,0.056093,0.987832,0.488040
70,0.056472,0.056060,0.987439,0.488040
71,0.056524,0.056050,0.987132,0.488040
72,0.056547,0.056014,0.986764,0.488039
73,0.056550,0.055958,0.986317,0.488040
74,0.056535,0.055890,0.985772,0.488040
75,0.056496,0.055806,0.985133,0.488041
76,0.056435,0.055705,0.984400,0.488040
77,0.056356,0.055606,0.983580,0.488039
78,0.056290,0.055547,0.982686,0.488040
79,0.056255,0.055549,0.981716,0.488040
80,0.056283,0.055613,0.980722,0.488040
81,0.056319,0.055698,0.979681,0.488040
82,0.056273,0.055775,0.978642,0.488040
83,0.056220,0.055858,0.977637,0.488041
84,0.056111,0.055882,0.976530,0.488040
85,0.055983,0.055842,0.975365,0.488040
86,0.055799,0.055692,0.974325,0.488040
87,0.055623,0.055536,0.973369,0.488040
88,0.055409,0.055315,0.972433,0.488039
89,0.055261,0.055091,0.971628,0.488041
90,0.055157,0.054883,0.970945,0.488039
91,0.055103,0.054731,0.970343,0.488039
92,0.055109,0.054656,0.969856,0.488040
93,0.055152,0.054620,0.969395,0.488040
94,0.055214,0.054614,0.968797,0.488041
95,0.055357,0.054674,0.968012,0.488040
96,0.055452,0.054697,0.967398,0.488041
97,0.055606,0.054795,0.966960,0.488040
98,0.055703,0.054841,0.966597,0.488040
99,0.055616,0.054799,0.966500,0.488040
100,0.055413,0.054602,0.966358,0.488040
101,0.055261,0.054549,0.966706,0.488039
102,0.055083,0.054415,0.967380,0.488040
103,0.054995,0.054301,0.968318,0.488040
104,0.054959,0.054254,0.969545,0.488041
105,0.054810,0.054162,0.970873,0.488041
106,0.055012,0.054278,0.972533,0.488040
107,0.055087,0.054384,0.974013,0.488041
108,0.055305,0.054640,0.974926,0.488040
109,0.055534,0.054792,0.975385,0.488039
110,0.056004,0.055129,0.976056,0.488040
111,0.056065,0.055280,0.976185,0.488041
112,0.056497,0.055580,0.976575,0.488040
113,0.056277,0.055575,0.976342,0.488040
114,0.056629,0.055830,0.976379,0.488040
115,0.056365,0.055769,0.976111,0.488041
116,0.056695,0.056024,0.975998,0.488041
117,0.056420,0.055896,0.975851,0.488040
118,0.056716,0.056066,0.975845,0.488041
119,0.056425,0.055905,0.975770,0.488040
120,0.056709,0.056071,0.975806,0.488040
121,0.056425,0.055896,0.975768,0.488039
122,0.056720,0.056056,0.975870,0.488040
123,0.056428,0.055862,0.975717,0.488039
124,0.056858,0.056141,0.976463,0.488040
125,0.056542,0.055889,0.975649,0.488040
126,0.057131,0.056316,0.977286,0.488040
127,0.056949,0.056183,0.977153,0.488040
128,0.057626,0.056747,0.979208,0.488041
129,0.057248,0.056377,0.977866,0.488040
130,0.057858,0.056889,0.980072,0.488040
131,0.057385,0.056463,0.978598,0.488039
132,0.057985,0.056980,0.980989,0.488040
133,0.057800,0.056839,0.980737,0.488040
134,0.058412,0.057424,0.983394,0.488040
135,0.058508,0.057554,0.984370,0.488040
136,0.059195,0.058238,0.987391,0.488041
137,0.059422,0.058531,0.989028,0.488040
138,0.059984,0.059150,0.991991,0.488041
139,0.060028,0.059322,0.993275,0.488041
140,0.060516,0.059870,0.995874,0.488040
141,0.060324,0.059912,0.996514,0.488039
142,0.060757,0.060281,0.998705,0.488039
143,0.060447,0.060288,0.999199,0.488039
144,0.060671,0.060467,1.000670,0.488040
145,0.060321,0.060327,1.001202,0.488040
146,0.060582,0.060410,1.002514,0.488039
147,0.060187,0.060128,1.003193,0.488040
148,0.060325,0.059963,1.004279,0.488039
149,0.060054,0.059633,1.005358,0.488039
