Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.304598,-0.305374,0.740012,0.523708
49,-0.301674,-0.303255,0.739900,0.523707
50,-0.304674,-0.307600,0.739805,0.523709
51,-0.302978,-0.307536,0.740196,0.523708
52,-0.305101,-0.311593,0.740707,0.523708
53,-0.304746,-0.311819,0.741656,0.523708
54,-0.308450,-0.316401,0.743066,0.523707
55,-0.308634,-0.316849,0.744660,0.523707
56,-0.309501,-0.318792,0.746830,0.523707
57,-0.312041,-0.321196,0.749826,0.523708
58,-0.313960,-0.323236,0.753665,0.523708
59,-0.318691,-0.327232,0.757621,0.523708
60,-0.321481,-0.329201,0.761327,0.523708
61,-0.323074,-0.330023,0.765033,0.523709
62,-0.323977,-0.330288,0.769439,0.523708
63,-0.324373,-0.329991,0.773254,0.523708
64,-0.323839,-0.330160,0.776411,0.523708
65,-0.323319,-0.330503,0.779122,0.523707
66,-0.322453,-0.330240,0.781958,0.523708
67,-0.321584,-0.329934,0.784736,0.523708
68,-0.320428,-0.328883,0.787694,0.523708
69,-0.319061,-0.327622,0.790300,0.523708
70,-0.317725,-0.326459,0.793041,0.523708
71,-0.316590,-0.325139,0.795719,0.523709
72,-0.315628,-0.323352,0.799559,0.523709
73,-0.314687,-0.321583,0.803729,0.523708
74,-0.314269,-0.320392,0.806997,0.523707
75,-0.314128,-0.319539,0.809940,0.523708
76,-0.313997,-0.318633,0.813241,0.523708
77,-0.313777,-0.317736,0.816559,0.523708
78,-0.313654,-0.317112,0.819518,0.523708
79,-0.313537,-0.316517,0.822937,0.523708
80,-0.313175,-0.316057,0.827052,0.523708
81,-0.312602,-0.315678,0.832125,0.523709
82,-0.311760,-0.315374,0.838068,0.523709
83,-0.311086,-0.315233,0.844801,0.523708
84,-0.310026,-0.314517,0.852386,0.523708
85,-0.308867,-0.313983,0.859943,0.523708
86,-0.306634,-0.313745,0.866604,0.523707
87,-0.304840,-0.314076,0.873930,0.523707
88,-0.302972,-0.313535,0.879980,0.523707
89,-0.301771,-0.313591,0.885133,0.523708
90,-0.299919,-0.312769,0.890777,0.523707
91,-0.298132,-0.311868,0.898518,0.523709
92,-0.295421,-0.310080,0.909987,0.523708
93,-0.294910,-0.311080,0.914448,0.523707
94,-0.292569,-0.309655,0.923537,0.523708
95,-0.290594,-0.308470,0.932992,0.523708
96,-0.287773,-0.306587,0.943191,0.523709
97,-0.288865,-0.309609,0.942590,0.523708
98,-0.285536,-0.307087,0.953762,0.523708
99,-0.283304,-0.305503,0.964537,0.523707
100,-0.280753,-0.302714,0.974154,0.523708
101,-0.281456,-0.303058,0.973476,0.523707
102,-0.278809,-0.300225,0.981981,0.523708
103,-0.281485,-0.302449,0.978649,0.523708
104,-0.278846,-0.298594,0.988145,0.523709
105,-0.280823,-0.299804,0.987279,0.523708
106,-0.278947,-0.296787,0.994535,0.523708
107,-0.280404,-0.297504,0.995439,0.523709
108,-0.278676,-0.294933,1.002423,0.523709
109,-0.279762,-0.295401,1.004278,0.523708
110,-0.277523,-0.292680,1.010083,0.523709
111,-0.278159,-0.293331,1.010311,0.523709
112,-0.276371,-0.291464,1.013687,0.523707
113,-0.277230,-0.292507,1.013040,0.523708
114,-0.275663,-0.290905,1.015467,0.523708
115,-0.276891,-0.292455,1.013381,0.523707
116,-0.275615,-0.291323,1.014628,0.523707
117,-0.276649,-0.292728,1.012753,0.523709
118,-0.275419,-0.291561,1.013382,0.523708
119,-0.276432,-0.292906,1.011368,0.523708
120,-0.275197,-0.291741,1.012035,0.523708
121,-0.276233,-0.293146,1.010016,0.523708
122,-0.275240,-0.292102,1.010792,0.523708
123,-0.276666,-0.293643,1.008571,0.523707
124,-0.275678,-0.292494,1.009433,0.523708
125,-0.277280,-0.294248,1.006655,0.523709
126,-0.276285,-0.293102,1.007561,0.523708
127,-0.277472,-0.294425,1.005899,0.523708
128,-0.276417,-0.293220,1.007023,0.523708
129,-0.277422,-0.294371,1.005898,0.523708
130,-0.276370,-0.293169,1.007010,0.523709
131,-0.277423,-0.294373,1.005896,0.523708
132,-0.276362,-0.293161,1.007043,0.523708
133,-0.277422,-0.294369,1.005908,0.523707
134,-0.276338,-0.293132,1.007135,0.523707
135,-0.277414,-0.294341,1.005953,0.523708
136,-0.276245,-0.292997,1.007627,0.523708
137,-0.277426,-0.294264,1.006120,0.523709
138,-0.275936,-0.292649,1.008733,0.523709
139,-0.276995,-0.293763,1.007628,0.523708
140,-0.275552,-0.292370,1.010078,0.523708
141,-0.276510,-0.293440,1.009230,0.523708
142,-0.275000,-0.292059,1.011901,0.523708
143,-0.276077,-0.293186,1.010568,0.523708
144,-0.274736,-0.291910,1.012606,0.523709
145,-0.276237,-0.293264,1.010112,0.523708
146,-0.274909,-0.291890,1.011975,0.523707
147,-0.276553,-0.293402,1.009154,0.523708
148,-0.275236,-0.292031,1.010993,0.523708
149,-0.276961,-0.293666,1.007961,0.523708
