Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.308914,-0.390860,0.466236,0.512773
80,-0.308941,-0.391480,0.466171,0.512775
81,-0.308850,-0.390903,0.466128,0.512774
82,-0.308947,-0.391561,0.466061,0.512774
83,-0.308865,-0.390974,0.466023,0.512774
84,-0.309010,-0.391625,0.465993,0.512773
85,-0.308884,-0.391006,0.466003,0.512774
86,-0.309013,-0.391635,0.465987,0.512774
87,-0.308868,-0.391015,0.465992,0.512774
88,-0.308989,-0.391655,0.465967,0.512773
89,-0.308814,-0.391029,0.465961,0.512773
90,-0.308918,-0.391677,0.465927,0.512775
91,-0.308727,-0.391026,0.465918,0.512775
92,-0.308838,-0.391691,0.465883,0.512774
93,-0.308654,-0.391052,0.465877,0.512774
94,-0.308771,-0.391729,0.465845,0.512774
95,-0.308582,-0.391055,0.465842,0.512774
96,-0.308706,-0.391744,0.465812,0.512774
97,-0.308531,-0.391095,0.465812,0.512773
98,-0.308664,-0.391789,0.465790,0.512774
99,-0.308496,-0.391085,0.465803,0.512773
100,-0.308650,-0.391779,0.465790,0.512773
101,-0.308501,-0.391086,0.465804,0.512773
102,-0.308650,-0.391777,0.465790,0.512774
103,-0.308501,-0.391085,0.465803,0.512774
104,-0.308650,-0.391775,0.465790,0.512774
105,-0.308504,-0.391086,0.465803,0.512774
106,-0.308651,-0.391775,0.465790,0.512774
107,-0.308505,-0.391087,0.465803,0.512773
108,-0.308654,-0.391775,0.465791,0.512773
109,-0.308506,-0.391087,0.465804,0.512773
110,-0.308653,-0.391774,0.465790,0.512774
111,-0.308506,-0.391087,0.465803,0.512773
112,-0.308655,-0.391774,0.465790,0.512774
113,-0.308507,-0.391087,0.465803,0.512775
114,-0.308653,-0.391773,0.465789,0.512774
115,-0.308508,-0.391088,0.465803,0.512773
116,-0.308655,-0.391774,0.465790,0.512774
117,-0.308507,-0.391088,0.465802,0.512774
118,-0.308655,-0.391774,0.465789,0.512773
119,-0.308507,-0.391089,0.465802,0.512773
120,-0.308654,-0.391775,0.465789,0.512773
121,-0.308506,-0.391089,0.465802,0.512775
122,-0.308651,-0.391776,0.465787,0.512774
123,-0.308503,-0.391091,0.465799,0.512775
124,-0.308647,-0.391780,0.465784,0.512773
125,-0.308496,-0.391094,0.465795,0.512775
126,-0.308636,-0.391788,0.465776,0.512774
127,-0.308473,-0.391101,0.465780,0.512773
128,-0.308600,-0.391806,0.465750,0.512774
129,-0.308419,-0.391120,0.465745,0.512773
130,-0.308541,-0.391829,0.465713,0.512773
131,-0.308366,-0.391137,0.465708,0.512773
132,-0.308481,-0.391848,0.465676,0.512775
133,-0.308310,-0.391147,0.465672,0.512773
134,-0.308428,-0.391864,0.465645,0.512774
135,-0.308267,-0.391163,0.465645,0.512773
136,-0.308387,-0.391892,0.465621,0.512775
137,-0.308231,-0.391176,0.465625,0.512775
138,-0.308351,-0.391885,0.465610,0.512773
139,-0.308222,-0.391162,0.465624,0.512773
140,-0.308348,-0.391871,0.465610,0.512774
141,-0.308216,-0.391150,0.465622,0.512773
142,-0.308343,-0.391859,0.465608,0.512774
143,-0.308207,-0.391138,0.465618,0.512774
144,-0.308334,-0.391846,0.465604,0.512775
145,-0.308193,-0.391128,0.465613,0.512774
146,-0.308316,-0.391835,0.465597,0.512773
147,-0.308167,-0.391120,0.465604,0.512774
148,-0.308273,-0.391828,0.465580,0.512775
149,-0.308097,-0.391113,0.465575,0.512775
