Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.408511,-0.408487,0.388086,0.519836
43,-0.408561,-0.408530,0.387458,0.519838
44,-0.412846,-0.412758,0.387025,0.519837
45,-0.412091,-0.411881,0.386324,0.519837
46,-0.412863,-0.412270,0.385736,0.519837
47,-0.412354,-0.410564,0.385392,0.519838
48,-0.414573,-0.411951,0.385304,0.519836
49,-0.412576,-0.411184,0.385584,0.519838
50,-0.412070,-0.409153,0.385781,0.519838
51,-0.412364,-0.408338,0.386570,0.519838
52,-0.412223,-0.407791,0.386968,0.519838
53,-0.415381,-0.408692,0.387846,0.519838
54,-0.416133,-0.408433,0.388544,0.519837
55,-0.419211,-0.410120,0.390310,0.519836
56,-0.424076,-0.413342,0.393077,0.519837
57,-0.428886,-0.416816,0.397094,0.519837
58,-0.432475,-0.420610,0.402075,0.519837
59,-0.435857,-0.423439,0.404640,0.519836
60,-0.435882,-0.426813,0.409737,0.519836
61,-0.437257,-0.430278,0.416479,0.519838
62,-0.438470,-0.431218,0.419647,0.519836
63,-0.439514,-0.433590,0.425492,0.519837
64,-0.440763,-0.433567,0.426073,0.519836
65,-0.441399,-0.432998,0.426433,0.519838
66,-0.442325,-0.433304,0.425978,0.519837
67,-0.442861,-0.433647,0.426548,0.519837
68,-0.443394,-0.434307,0.428655,0.519837
69,-0.444100,-0.435554,0.432495,0.519836
70,-0.445103,-0.437192,0.436751,0.519838
71,-0.446351,-0.439216,0.441115,0.519837
72,-0.447168,-0.441303,0.443093,0.519837
73,-0.448744,-0.443442,0.442834,0.519836
74,-0.450283,-0.444522,0.441379,0.519837
75,-0.451167,-0.444953,0.440043,0.519837
76,-0.452302,-0.445727,0.438465,0.519836
77,-0.453324,-0.446460,0.436883,0.519837
78,-0.454320,-0.447264,0.435311,0.519837
79,-0.455324,-0.448176,0.433713,0.519837
80,-0.456419,-0.449216,0.432061,0.519837
81,-0.457479,-0.450291,0.430456,0.519838
82,-0.457834,-0.450641,0.429425,0.519837
83,-0.457868,-0.450647,0.428748,0.519838
84,-0.457985,-0.450704,0.428059,0.519836
85,-0.457958,-0.450636,0.427519,0.519836
86,-0.457871,-0.450561,0.427060,0.519838
87,-0.457780,-0.450511,0.426648,0.519838
88,-0.457767,-0.450573,0.426189,0.519837
89,-0.457992,-0.450959,0.425532,0.519838
90,-0.458245,-0.451453,0.424876,0.519837
91,-0.458491,-0.451952,0.424215,0.519836
92,-0.458771,-0.452453,0.423650,0.519838
93,-0.459063,-0.452944,0.423064,0.519836
94,-0.459372,-0.453453,0.422471,0.519838
95,-0.459665,-0.453995,0.421919,0.519837
96,-0.459916,-0.454528,0.421428,0.519836
97,-0.460175,-0.455025,0.421027,0.519838
98,-0.460420,-0.455549,0.420653,0.519838
99,-0.460640,-0.456092,0.420353,0.519836
100,-0.460779,-0.456557,0.420178,0.519836
101,-0.460873,-0.456921,0.420005,0.519837
102,-0.460965,-0.457247,0.419838,0.519837
103,-0.461021,-0.457399,0.419661,0.519837
104,-0.461063,-0.457458,0.419447,0.519837
105,-0.461096,-0.457466,0.419257,0.519838
106,-0.461110,-0.457381,0.419110,0.519838
107,-0.461104,-0.457269,0.418957,0.519837
108,-0.461090,-0.457173,0.418794,0.519837
109,-0.461078,-0.457138,0.418670,0.519838
110,-0.461081,-0.457121,0.418614,0.519837
111,-0.461089,-0.457120,0.418567,0.519837
112,-0.461073,-0.457101,0.418532,0.519836
113,-0.461061,-0.457091,0.418498,0.519836
114,-0.461072,-0.457123,0.418486,0.519838
115,-0.461066,-0.457092,0.418473,0.519836
116,-0.461044,-0.457049,0.418463,0.519837
117,-0.461010,-0.457018,0.418446,0.519837
118,-0.460953,-0.457018,0.418421,0.519836
119,-0.460890,-0.457018,0.418393,0.519837
120,-0.460823,-0.457011,0.418361,0.519838
121,-0.460755,-0.457003,0.418330,0.519838
122,-0.460691,-0.457005,0.418306,0.519838
123,-0.460636,-0.457020,0.418293,0.519837
124,-0.460593,-0.457060,0.418292,0.519837
125,-0.460564,-0.457121,0.418299,0.519838
126,-0.460552,-0.457215,0.418316,0.519837
127,-0.460564,-0.457358,0.418345,0.519836
128,-0.460627,-0.457505,0.418382,0.519837
129,-0.460725,-0.457703,0.418426,0.519838
130,-0.460844,-0.457983,0.418486,0.519837
131,-0.460986,-0.458353,0.418570,0.519836
132,-0.461151,-0.458828,0.418688,0.519836
133,-0.461329,-0.459376,0.418839,0.519838
134,-0.461519,-0.459984,0.419007,0.519837
135,-0.461699,-0.460595,0.419180,0.519838
136,-0.461854,-0.461131,0.419324,0.519837
137,-0.461988,-0.461596,0.419436,0.519837
138,-0.462111,-0.462008,0.419502,0.519837
139,-0.462218,-0.462299,0.419526,0.519837
140,-0.462321,-0.462557,0.419526,0.519837
141,-0.462413,-0.462749,0.419508,0.519836
142,-0.462483,-0.462846,0.419474,0.519837
143,-0.462551,-0.462907,0.419418,0.519836
144,-0.462611,-0.462845,0.419295,0.519837
145,-0.462687,-0.462779,0.419137,0.519836
146,-0.462803,-0.462798,0.418945,0.519837
147,-0.462960,-0.462894,0.418696,0.519837
148,-0.463115,-0.463030,0.418434,0.519837
149,-0.463270,-0.463231,0.418203,0.519837
