Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.343091,-0.344966,0.327019,0.620347
52,-0.343262,-0.345573,0.327076,0.620347
53,-0.343350,-0.345994,0.327118,0.620347
54,-0.343412,-0.346319,0.327171,0.620347
55,-0.343435,-0.346599,0.327238,0.620347
56,-0.343409,-0.346845,0.327342,0.620347
57,-0.343358,-0.347056,0.327476,0.620347
58,-0.343303,-0.347231,0.327624,0.620347
59,-0.343339,-0.347417,0.327696,0.620348
60,-0.343391,-0.347583,0.327753,0.620347
61,-0.343430,-0.347719,0.327825,0.620346
62,-0.343366,-0.347753,0.327919,0.620346
63,-0.343246,-0.347749,0.328014,0.620347
64,-0.343073,-0.347699,0.328120,0.620347
65,-0.342856,-0.347622,0.328245,0.620347
66,-0.342580,-0.347583,0.328395,0.620347
67,-0.342265,-0.347731,0.328601,0.620348
68,-0.341872,-0.347840,0.328819,0.620347
69,-0.341484,-0.347962,0.329020,0.620348
70,-0.341368,-0.348218,0.329141,0.620346
71,-0.341440,-0.348563,0.329255,0.620347
72,-0.341496,-0.348892,0.329370,0.620347
73,-0.341544,-0.349090,0.329429,0.620347
74,-0.341571,-0.349214,0.329460,0.620347
75,-0.341567,-0.349296,0.329477,0.620346
76,-0.341579,-0.349370,0.329483,0.620347
77,-0.341582,-0.349415,0.329485,0.620347
78,-0.341588,-0.349452,0.329483,0.620348
79,-0.341591,-0.349475,0.329479,0.620348
80,-0.341595,-0.349492,0.329476,0.620346
81,-0.341598,-0.349499,0.329477,0.620347
82,-0.341598,-0.349498,0.329474,0.620347
83,-0.341598,-0.349489,0.329477,0.620347
84,-0.341595,-0.349466,0.329480,0.620347
85,-0.341588,-0.349431,0.329489,0.620346
86,-0.341575,-0.349375,0.329501,0.620347
87,-0.341553,-0.349294,0.329518,0.620347
88,-0.341518,-0.349180,0.329542,0.620347
89,-0.341457,-0.349013,0.329573,0.620346
90,-0.341363,-0.348780,0.329614,0.620347
91,-0.341219,-0.348456,0.329663,0.620347
92,-0.341072,-0.348141,0.329727,0.620346
93,-0.340991,-0.347863,0.329821,0.620346
94,-0.340932,-0.347590,0.329918,0.620347
95,-0.340901,-0.347320,0.330014,0.620346
96,-0.341013,-0.347244,0.330112,0.620347
97,-0.341212,-0.347297,0.330193,0.620348
98,-0.341448,-0.347360,0.330273,0.620346
99,-0.341734,-0.347430,0.330381,0.620346
100,-0.342058,-0.347500,0.330513,0.620347
101,-0.342404,-0.347566,0.330671,0.620346
102,-0.342746,-0.347622,0.330856,0.620347
103,-0.343050,-0.347659,0.331048,0.620347
104,-0.343285,-0.347672,0.331229,0.620346
105,-0.343450,-0.347670,0.331378,0.620348
106,-0.343550,-0.347663,0.331470,0.620346
107,-0.343627,-0.347682,0.331516,0.620346
108,-0.343687,-0.347714,0.331540,0.620347
109,-0.343741,-0.347752,0.331549,0.620348
110,-0.343789,-0.347771,0.331537,0.620346
111,-0.343852,-0.347810,0.331522,0.620347
112,-0.343910,-0.347850,0.331508,0.620347
113,-0.343977,-0.347900,0.331497,0.620346
114,-0.344039,-0.347950,0.331492,0.620346
115,-0.344106,-0.348006,0.331488,0.620347
116,-0.344170,-0.348065,0.331488,0.620347
117,-0.344237,-0.348132,0.331494,0.620347
118,-0.344303,-0.348201,0.331506,0.620347
119,-0.344378,-0.348271,0.331526,0.620348
120,-0.344458,-0.348342,0.331559,0.620348
121,-0.344545,-0.348414,0.331605,0.620347
122,-0.344631,-0.348483,0.331661,0.620347
123,-0.344701,-0.348545,0.331709,0.620347
124,-0.344762,-0.348603,0.331756,0.620347
125,-0.344811,-0.348652,0.331794,0.620348
126,-0.344850,-0.348695,0.331818,0.620347
127,-0.344896,-0.348744,0.331847,0.620346
128,-0.344928,-0.348774,0.331877,0.620346
129,-0.344966,-0.348807,0.331901,0.620347
130,-0.344982,-0.348825,0.331917,0.620347
131,-0.345015,-0.348859,0.331930,0.620347
132,-0.345035,-0.348884,0.331953,0.620347
133,-0.345070,-0.348917,0.331975,0.620346
134,-0.345093,-0.348943,0.332007,0.620347
135,-0.345129,-0.348976,0.332038,0.620347
136,-0.345156,-0.349003,0.332078,0.620348
137,-0.345194,-0.349032,0.332119,0.620348
138,-0.345223,-0.349054,0.332168,0.620348
139,-0.345219,-0.349061,0.332201,0.620346
140,-0.345218,-0.349083,0.332216,0.620346
141,-0.345216,-0.349099,0.332228,0.620346
142,-0.345216,-0.349113,0.332239,0.620347
143,-0.345212,-0.349123,0.332247,0.620347
