Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.202257,0.201227,123.475720,0.630096
46,0.200832,0.199127,122.718938,0.630096
47,0.200034,0.197209,121.894307,0.630096
48,0.200261,0.196164,121.303102,0.630096
49,0.201940,0.196691,121.146202,0.630096
50,0.204306,0.197785,121.170338,0.630096
51,0.206253,0.198627,121.389773,0.630095
52,0.207214,0.199407,121.841027,0.630097
53,0.206964,0.200819,122.255901,0.630096
54,0.205864,0.202580,122.544442,0.630095
55,0.205113,0.204425,122.446464,0.630097
56,0.205196,0.206431,122.287868,0.630097
57,0.205378,0.208072,122.302548,0.630096
58,0.204817,0.208656,122.698837,0.630096
59,0.203663,0.208519,123.625365,0.630096
60,0.202708,0.208109,124.881336,0.630096
61,0.202073,0.206614,126.276212,0.630096
62,0.200830,0.203788,127.359851,0.630096
63,0.198214,0.199712,127.647491,0.630096
64,0.194745,0.194685,127.632493,0.630096
65,0.191794,0.190512,127.671388,0.630096
66,0.190699,0.188494,128.077040,0.630096
67,0.191844,0.189053,129.241689,0.630096
68,0.195217,0.191876,130.743280,0.630096
69,0.199664,0.194660,132.229949,0.630097
70,0.206283,0.198873,133.729241,0.630096
71,0.220151,0.208506,136.365039,0.630096
72,0.231305,0.214728,137.566171,0.630095
73,0.237070,0.216835,137.906396,0.630096
74,0.236901,0.214783,137.510563,0.630096
75,0.233371,0.210727,136.789907,0.630096
76,0.229517,0.206602,135.631875,0.630096
77,0.226000,0.203233,134.700039,0.630096
78,0.223191,0.201228,134.526175,0.630095
79,0.221465,0.200744,134.955468,0.630097
80,0.221477,0.201326,135.450461,0.630096
81,0.223406,0.202579,135.603732,0.630095
82,0.225810,0.204091,135.514444,0.630097
83,0.228400,0.206038,135.490140,0.630097
84,0.231434,0.208168,135.537903,0.630096
85,0.234196,0.209913,135.874248,0.630096
86,0.235917,0.210536,136.388753,0.630096
87,0.236753,0.210006,136.620320,0.630095
88,0.236566,0.208790,136.372107,0.630096
89,0.235422,0.207176,135.814717,0.630097
90,0.233935,0.205779,135.197028,0.630096
91,0.232146,0.204605,134.736987,0.630096
92,0.230268,0.203867,134.580145,0.630096
93,0.228603,0.203386,134.614170,0.630095
94,0.226947,0.202671,134.670358,0.630096
95,0.225760,0.202233,134.954759,0.630096
96,0.225659,0.202446,135.534427,0.630096
97,0.227189,0.203459,136.333407,0.630096
98,0.229285,0.204724,137.028142,0.630096
99,0.231212,0.205713,137.417519,0.630096
100,0.233107,0.206463,137.413121,0.630096
101,0.234163,0.206523,137.040227,0.630096
102,0.233731,0.205971,136.503055,0.630096
103,0.231950,0.205071,135.886703,0.630097
104,0.228930,0.203655,135.251207,0.630097
105,0.225027,0.201531,134.717671,0.630095
106,0.221060,0.199218,134.330391,0.630096
107,0.218029,0.197584,134.203538,0.630096
108,0.217525,0.197582,134.567646,0.630096
109,0.219189,0.198640,135.146971,0.630097
110,0.221716,0.199797,135.616240,0.630097
111,0.224609,0.200807,135.928991,0.630096
112,0.227278,0.201757,136.087782,0.630096
113,0.229853,0.202620,136.122059,0.630096
114,0.231772,0.203108,136.153038,0.630096
115,0.232972,0.203257,136.137296,0.630097
116,0.233554,0.203351,135.940380,0.630096
117,0.233572,0.203583,135.691620,0.630095
118,0.232080,0.203428,135.486214,0.630096
119,0.228855,0.202508,135.295748,0.630096
120,0.225219,0.201161,135.091016,0.630095
121,0.223299,0.200764,135.116691,0.630096
122,0.223217,0.201235,135.299167,0.630096
123,0.223154,0.201631,135.458344,0.630096
124,0.222766,0.201797,135.453540,0.630096
125,0.221607,0.201566,135.168227,0.630097
126,0.220494,0.201513,134.680923,0.630095
127,0.221033,0.202553,134.453511,0.630096
128,0.223090,0.204405,134.711127,0.630095
129,0.224298,0.205358,135.036292,0.630096
130,0.222958,0.204240,134.983227,0.630097
131,0.220731,0.202641,134.834336,0.630096
132,0.221358,0.203738,135.538837,0.630096
133,0.225120,0.207005,136.375602,0.630096
134,0.228715,0.209448,136.835352,0.630096
135,0.231486,0.210804,136.895642,0.630095
136,0.234420,0.212538,136.886971,0.630096
137,0.237070,0.214080,136.982983,0.630096
138,0.238696,0.214753,137.027270,0.630097
139,0.239298,0.214810,137.028639,0.630096
140,0.238356,0.214161,136.950856,0.630096
141,0.236384,0.212674,136.709620,0.630096
142,0.233524,0.210337,136.254417,0.630096
143,0.231827,0.208392,135.625964,0.630096
144,0.232813,0.207975,135.281212,0.630096
145,0.235713,0.208550,135.106441,0.630097
146,0.239237,0.209354,134.998333,0.630096
147,0.242197,0.209812,134.933542,0.630095
148,0.243681,0.209585,134.899265,0.630096
149,0.244249,0.209240,134.940480,0.630096
