Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.342338,-0.323075,0.541503,0.539374
68,-0.341928,-0.322824,0.542940,0.539374
69,-0.341654,-0.322645,0.543694,0.539373
70,-0.341409,-0.322497,0.544276,0.539375
71,-0.341219,-0.322373,0.544759,0.539374
72,-0.341174,-0.322333,0.545093,0.539374
73,-0.341186,-0.322190,0.545235,0.539374
74,-0.341151,-0.321877,0.545324,0.539374
75,-0.341121,-0.321545,0.545480,0.539373
76,-0.341139,-0.321331,0.545591,0.539375
77,-0.341184,-0.321422,0.545815,0.539373
78,-0.341214,-0.321504,0.545925,0.539374
79,-0.341241,-0.321591,0.545993,0.539375
80,-0.341422,-0.321902,0.545865,0.539374
81,-0.341692,-0.322367,0.545587,0.539373
82,-0.341939,-0.322935,0.545234,0.539374
83,-0.342178,-0.323613,0.544841,0.539375
84,-0.342415,-0.324368,0.544372,0.539374
85,-0.342670,-0.325176,0.543745,0.539374
86,-0.342965,-0.325960,0.542735,0.539373
87,-0.343326,-0.326712,0.541227,0.539374
88,-0.343749,-0.327206,0.538818,0.539374
89,-0.344043,-0.327020,0.535900,0.539373
90,-0.344410,-0.326556,0.533032,0.539374
91,-0.344741,-0.326232,0.530533,0.539374
92,-0.344962,-0.326055,0.528820,0.539373
93,-0.344938,-0.325719,0.528176,0.539374
94,-0.344791,-0.325457,0.528489,0.539374
95,-0.344643,-0.325306,0.529168,0.539374
96,-0.344388,-0.325070,0.530106,0.539374
97,-0.344013,-0.324719,0.531363,0.539375
98,-0.343494,-0.324186,0.533039,0.539375
99,-0.342932,-0.323583,0.534893,0.539374
100,-0.342490,-0.323080,0.536397,0.539374
101,-0.342197,-0.322867,0.537564,0.539373
102,-0.342150,-0.323071,0.538305,0.539373
103,-0.342427,-0.323819,0.538534,0.539374
104,-0.342848,-0.324764,0.538204,0.539374
105,-0.343399,-0.325828,0.537314,0.539375
106,-0.343947,-0.326729,0.535860,0.539374
107,-0.344309,-0.327351,0.533996,0.539375
108,-0.344439,-0.327725,0.532096,0.539374
109,-0.344463,-0.328050,0.529877,0.539374
110,-0.344711,-0.328461,0.527266,0.539373
111,-0.345112,-0.329050,0.524676,0.539375
112,-0.345463,-0.329863,0.522706,0.539374
113,-0.345701,-0.330589,0.521286,0.539375
114,-0.345953,-0.331101,0.520478,0.539374
115,-0.346134,-0.331554,0.519887,0.539373
116,-0.346287,-0.331942,0.519392,0.539373
117,-0.346345,-0.332139,0.519197,0.539374
118,-0.346572,-0.332741,0.518856,0.539374
119,-0.346984,-0.333744,0.518376,0.539375
120,-0.347547,-0.334970,0.517797,0.539374
121,-0.348102,-0.336009,0.517283,0.539373
122,-0.348580,-0.336890,0.516874,0.539375
123,-0.348928,-0.337503,0.516596,0.539374
124,-0.349169,-0.337915,0.516461,0.539374
125,-0.349379,-0.338187,0.516422,0.539374
126,-0.349609,-0.338374,0.516428,0.539373
127,-0.349845,-0.338515,0.516453,0.539374
128,-0.350089,-0.338647,0.516460,0.539374
129,-0.350272,-0.338739,0.516409,0.539374
130,-0.350432,-0.338820,0.516324,0.539374
131,-0.350593,-0.338889,0.516233,0.539374
132,-0.350751,-0.338946,0.516157,0.539374
133,-0.350890,-0.338990,0.516112,0.539375
134,-0.351006,-0.339030,0.516084,0.539374
135,-0.351094,-0.339095,0.516112,0.539374
136,-0.351111,-0.339174,0.516206,0.539374
137,-0.351061,-0.339247,0.516360,0.539375
138,-0.351010,-0.339342,0.516493,0.539375
139,-0.350941,-0.339450,0.516639,0.539374
140,-0.350861,-0.339568,0.516801,0.539374
141,-0.350771,-0.339687,0.516971,0.539374
142,-0.350667,-0.339754,0.517145,0.539374
143,-0.350562,-0.339827,0.517319,0.539374
144,-0.350479,-0.339903,0.517479,0.539374
145,-0.350471,-0.339962,0.517593,0.539374
146,-0.350462,-0.340024,0.517696,0.539375
147,-0.350461,-0.340079,0.517775,0.539374
148,-0.350464,-0.340124,0.517839,0.539374
149,-0.350468,-0.340164,0.517892,0.539373
