Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,-0.330518,-0.338506,0.544699,0.568337
137,-0.332731,-0.338624,0.539483,0.568337
138,-0.330675,-0.338460,0.545607,0.568338
139,-0.331631,-0.338507,0.542905,0.568336
140,-0.330730,-0.338776,0.550040,0.568337
141,-0.332253,-0.338348,0.543829,0.568337
142,-0.331109,-0.338526,0.550847,0.568336
143,-0.331646,-0.337992,0.548421,0.568337
144,-0.330237,-0.338029,0.556506,0.568337
145,-0.331459,-0.337546,0.550618,0.568337
146,-0.329980,-0.337644,0.558754,0.568338
147,-0.330797,-0.337115,0.555383,0.568336
148,-0.329923,-0.337266,0.560972,0.568336
149,-0.329529,-0.336551,0.561674,0.568336
