Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.047077,0.046672,0.995948,0.504091
72,0.048584,0.048005,0.998512,0.504090
73,0.044661,0.043750,0.995528,0.504090
74,0.045736,0.044644,0.998629,0.504089
75,0.039007,0.037974,0.990106,0.504090
76,0.037666,0.036710,0.988261,0.504091
77,0.029707,0.028541,0.977033,0.504089
78,0.022255,0.021671,0.967544,0.504090
79,0.019212,0.018725,0.963192,0.504090
80,0.013278,0.012837,0.958780,0.504090
81,0.010885,0.010665,0.957898,0.504090
82,0.011070,0.010784,0.958226,0.504089
83,0.012939,0.012631,0.964685,0.504090
84,0.016661,0.016343,0.966969,0.504090
85,0.019741,0.019456,0.970931,0.504090
86,0.023532,0.023398,0.973243,0.504089
87,0.025027,0.025324,0.976428,0.504090
88,0.025954,0.026397,0.977880,0.504090
89,0.026110,0.026621,0.978665,0.504090
90,0.026983,0.027677,0.979565,0.504090
91,0.027986,0.028237,0.980509,0.504090
92,0.027783,0.028299,0.981291,0.504091
93,0.027272,0.027560,0.981885,0.504090
94,0.027521,0.027918,0.982232,0.504090
95,0.027208,0.027446,0.982252,0.504090
96,0.027165,0.027431,0.982045,0.504090
97,0.026967,0.027196,0.981897,0.504091
98,0.026827,0.027093,0.981712,0.504090
99,0.026614,0.026845,0.981523,0.504090
100,0.026420,0.026662,0.981420,0.504090
101,0.026248,0.026451,0.981170,0.504090
102,0.026230,0.026462,0.981082,0.504090
103,0.026122,0.026330,0.980869,0.504090
104,0.025972,0.026167,0.980900,0.504090
105,0.025913,0.026089,0.980727,0.504090
106,0.026016,0.026230,0.980823,0.504090
107,0.025919,0.026091,0.980712,0.504089
108,0.026020,0.026235,0.980818,0.504091
109,0.025915,0.026085,0.980720,0.504090
110,0.025998,0.026206,0.980834,0.504090
111,0.025908,0.026075,0.980747,0.504089
112,0.025988,0.026192,0.980857,0.504089
113,0.025897,0.026060,0.980780,0.504090
114,0.025967,0.026165,0.980885,0.504091
115,0.025874,0.026030,0.980814,0.504091
116,0.025912,0.026096,0.980919,0.504089
117,0.025815,0.025958,0.980838,0.504089
118,0.025868,0.026043,0.980924,0.504090
119,0.025765,0.025897,0.980831,0.504090
120,0.025853,0.026028,0.980886,0.504090
121,0.025896,0.026052,0.980829,0.504089
122,0.026018,0.026230,0.980817,0.504090
123,0.026069,0.026260,0.980805,0.504090
124,0.026169,0.026416,0.980731,0.504090
125,0.026132,0.026338,0.980782,0.504090
126,0.026157,0.026402,0.980728,0.504089
127,0.026034,0.026218,0.980782,0.504089
128,0.025870,0.026049,0.980829,0.504091
129,0.025753,0.025886,0.980769,0.504090
130,0.025544,0.025651,0.980907,0.504090
131,0.025503,0.025599,0.980755,0.504089
132,0.025253,0.025305,0.980996,0.504090
133,0.025272,0.025334,0.980735,0.504090
134,0.024990,0.024999,0.981018,0.504091
135,0.025065,0.025094,0.980680,0.504090
136,0.024772,0.024748,0.980961,0.504091
137,0.024901,0.024897,0.980553,0.504090
138,0.024612,0.024548,0.980732,0.504090
139,0.024801,0.024764,0.980233,0.504090
140,0.024558,0.024481,0.980326,0.504090
141,0.024749,0.024709,0.979868,0.504090
142,0.024602,0.024568,0.979938,0.504090
143,0.024757,0.024742,0.979669,0.504089
144,0.024649,0.024641,0.979791,0.504089
145,0.024776,0.024773,0.979614,0.504091
146,0.024656,0.024654,0.979760,0.504090
147,0.024802,0.024807,0.979588,0.504090
148,0.024673,0.024677,0.979746,0.504090
149,0.024830,0.024844,0.979574,0.504090
