Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.291382,-0.291382,0.431780,0.638503
116,-0.343213,-0.343213,0.463618,0.637918
117,-0.291382,-0.291382,0.431780,0.638503
118,-0.343213,-0.343213,0.463618,0.637918
119,-0.291382,-0.291382,0.431780,0.638503
120,-0.343213,-0.343213,0.463618,0.637918
121,-0.291382,-0.291382,0.431780,0.638503
122,-0.343213,-0.343213,0.463618,0.637918
123,-0.291382,-0.291382,0.431780,0.638503
124,-0.343213,-0.343213,0.463618,0.637918
125,-0.291382,-0.291382,0.431780,0.638503
126,-0.343213,-0.343213,0.463618,0.637918
127,-0.291382,-0.291382,0.431780,0.638503
128,-0.343213,-0.343213,0.463618,0.637918
129,-0.291382,-0.291382,0.431780,0.638503
130,-0.343213,-0.343213,0.463618,0.637918
131,-0.291382,-0.291382,0.431780,0.638503
132,-0.343213,-0.343213,0.463618,0.637918
133,-0.291382,-0.291382,0.431780,0.638503
134,-0.343213,-0.343213,0.463618,0.637918
135,-0.291382,-0.291382,0.431780,0.638503
136,-0.343213,-0.343213,0.463618,0.637918
137,-0.291382,-0.291382,0.431780,0.638503
138,-0.343213,-0.343213,0.463618,0.637918
139,-0.291382,-0.291382,0.431780,0.638503
140,-0.343213,-0.343213,0.463618,0.637918
141,-0.291382,-0.291382,0.431780,0.638503
142,-0.343213,-0.343213,0.463618,0.637918
143,-0.291382,-0.291382,0.431780,0.638503
144,-0.343213,-0.343213,0.463618,0.637918
145,-0.291382,-0.291382,0.431780,0.638503
146,-0.343213,-0.343213,0.463618,0.637918
147,-0.291382,-0.291382,0.431780,0.638503
148,-0.343213,-0.343213,0.463618,0.637918
149,-0.291382,-0.291382,0.431780,0.638503
