Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.061125,0.061125,1.443954,0.376422
103,0.057816,0.057816,1.443697,0.376662
104,0.061125,0.061125,1.443954,0.376422
105,0.057816,0.057816,1.443697,0.376662
106,0.061125,0.061125,1.443954,0.376422
107,0.057816,0.057816,1.443697,0.376662
108,0.061125,0.061125,1.443954,0.376422
109,0.057816,0.057816,1.443697,0.376662
110,0.061125,0.061125,1.443954,0.376422
111,0.057816,0.057816,1.443697,0.376662
112,0.061125,0.061125,1.443954,0.376422
113,0.057816,0.057816,1.443697,0.376662
114,0.061125,0.061125,1.443954,0.376422
115,0.057816,0.057816,1.443697,0.376662
116,0.061125,0.061125,1.443954,0.376422
117,0.057816,0.057816,1.443697,0.376662
118,0.061125,0.061125,1.443954,0.376422
119,0.057816,0.057816,1.443697,0.376662
120,0.061125,0.061125,1.443954,0.376422
121,0.057816,0.057816,1.443697,0.376662
122,0.061125,0.061125,1.443954,0.376422
123,0.057816,0.057816,1.443697,0.376662
124,0.061125,0.061125,1.443954,0.376422
125,0.057816,0.057816,1.443697,0.376662
126,0.061125,0.061125,1.443954,0.376422
127,0.057816,0.057816,1.443697,0.376662
128,0.061125,0.061125,1.443954,0.376422
129,0.057816,0.057816,1.443697,0.376662
130,0.061125,0.061125,1.443954,0.376422
131,0.057816,0.057816,1.443697,0.376662
132,0.061125,0.061125,1.443954,0.376422
133,0.057816,0.057816,1.443697,0.376662
134,0.061125,0.061125,1.443954,0.376422
135,0.057816,0.057816,1.443697,0.376662
136,0.061125,0.061125,1.443954,0.376422
137,0.057816,0.057816,1.443697,0.376662
138,0.061125,0.061125,1.443954,0.376422
139,0.057816,0.057816,1.443697,0.376662
140,0.061125,0.061125,1.443954,0.376422
141,0.057816,0.057816,1.443697,0.376662
142,0.061125,0.061125,1.443954,0.376422
143,0.057816,0.057816,1.443697,0.376662
144,0.061125,0.061125,1.443954,0.376422
145,0.057816,0.057816,1.443697,0.376662
146,0.061125,0.061125,1.443954,0.376422
147,0.057816,0.057816,1.443697,0.376662
148,0.061125,0.061125,1.443954,0.376422
149,0.057816,0.057816,1.443697,0.376662
