Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.074163,0.074163,1.499560,0.419202
92,0.063273,0.063273,1.498377,0.408246
93,0.074163,0.074163,1.499560,0.419202
94,0.063273,0.063273,1.498377,0.408246
95,0.074163,0.074163,1.499560,0.419202
96,0.063273,0.063273,1.498377,0.408246
97,0.074163,0.074163,1.499560,0.419202
98,0.063273,0.063273,1.498377,0.408246
99,0.074163,0.074163,1.499560,0.419202
100,0.063273,0.063273,1.498377,0.408246
101,0.074163,0.074163,1.499560,0.419202
102,0.063273,0.063273,1.498377,0.408246
103,0.074163,0.074163,1.499560,0.419202
104,0.063273,0.063273,1.498377,0.408246
105,0.074163,0.074163,1.499560,0.419202
106,0.063273,0.063273,1.498377,0.408246
107,0.074163,0.074163,1.499560,0.419202
108,0.063273,0.063273,1.498377,0.408246
109,0.074163,0.074163,1.499560,0.419202
110,0.063273,0.063273,1.498377,0.408246
111,0.074163,0.074163,1.499560,0.419202
112,0.063273,0.063273,1.498377,0.408246
113,0.074163,0.074163,1.499560,0.419202
114,0.063273,0.063273,1.498377,0.408246
115,0.074163,0.074163,1.499560,0.419202
116,0.063273,0.063273,1.498377,0.408246
117,0.074163,0.074163,1.499560,0.419202
118,0.063273,0.063273,1.498377,0.408246
119,0.074163,0.074163,1.499560,0.419202
120,0.063273,0.063273,1.498377,0.408246
121,0.074163,0.074163,1.499560,0.419202
122,0.063273,0.063273,1.498377,0.408246
123,0.074163,0.074163,1.499560,0.419202
124,0.063273,0.063273,1.498377,0.408246
125,0.074163,0.074163,1.499560,0.419202
126,0.063273,0.063273,1.498377,0.408246
127,0.074163,0.074163,1.499560,0.419202
128,0.063273,0.063273,1.498377,0.408246
129,0.074163,0.074163,1.499560,0.419202
130,0.063273,0.063273,1.498377,0.408246
131,0.074163,0.074163,1.499560,0.419202
132,0.063273,0.063273,1.498377,0.408246
133,0.074163,0.074163,1.499560,0.419202
134,0.063273,0.063273,1.498377,0.408246
135,0.074163,0.074163,1.499560,0.419202
136,0.063273,0.063273,1.498377,0.408246
137,0.074163,0.074163,1.499560,0.419202
138,0.063273,0.063273,1.498377,0.408246
139,0.074163,0.074163,1.499560,0.419202
140,0.063273,0.063273,1.498377,0.408246
141,0.074163,0.074163,1.499560,0.419202
142,0.063273,0.063273,1.498377,0.408246
143,0.074163,0.074163,1.499560,0.419202
144,0.063273,0.063273,1.498377,0.408246
145,0.074163,0.074163,1.499560,0.419202
146,0.063273,0.063273,1.498377,0.408246
147,0.074163,0.074163,1.499560,0.419202
148,0.063273,0.063273,1.498377,0.408246
149,0.074163,0.074163,1.499560,0.419202
