Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.188304,0.191346,113.898539,0.618770
45,0.189312,0.192147,114.070590,0.618771
46,0.190427,0.192901,114.243179,0.618770
47,0.191987,0.194171,114.457480,0.618771
48,0.193858,0.195545,114.849032,0.618771
49,0.196148,0.197159,115.443065,0.618770
50,0.199082,0.199397,116.466329,0.618771
51,0.202757,0.201948,118.065916,0.618771
52,0.207551,0.204838,120.030425,0.618770
53,0.213094,0.207986,122.260729,0.618770
54,0.218110,0.211003,124.282199,0.618771
55,0.221843,0.213319,125.734466,0.618771
56,0.223456,0.214798,126.624085,0.618771
57,0.223877,0.216142,127.221851,0.618770
58,0.223726,0.217062,127.769333,0.618771
59,0.223542,0.217419,128.215386,0.618771
60,0.223275,0.217314,128.500060,0.618771
61,0.223475,0.217345,128.704636,0.618771
62,0.223979,0.218049,128.988345,0.618772
63,0.224464,0.219301,129.397848,0.618771
64,0.224320,0.220520,129.791872,0.618771
65,0.223318,0.221323,129.944146,0.618771
66,0.222281,0.221316,129.481394,0.618771
67,0.221426,0.220337,128.514443,0.618771
68,0.220176,0.218462,127.281881,0.618772
69,0.218666,0.216540,126.292048,0.618772
70,0.217395,0.214880,125.336317,0.618771
71,0.216648,0.213546,124.590408,0.618772
72,0.216392,0.212590,124.011982,0.618770
73,0.216409,0.211138,123.540492,0.618772
74,0.216415,0.208178,123.030390,0.618772
75,0.216326,0.204549,122.380258,0.618772
76,0.216069,0.200767,121.456041,0.618771
77,0.215129,0.197192,120.307862,0.618771
78,0.213736,0.194002,119.114938,0.618770
79,0.212141,0.191486,117.968214,0.618771
80,0.210646,0.189862,116.751997,0.618772
81,0.209607,0.189384,115.745187,0.618770
82,0.209154,0.189600,115.045455,0.618770
83,0.209075,0.190143,114.590167,0.618771
84,0.208878,0.190612,114.350465,0.618771
85,0.208203,0.190805,114.419867,0.618771
86,0.207434,0.190851,114.515709,0.618770
87,0.206656,0.190856,114.608415,0.618772
88,0.205881,0.190740,114.842599,0.618770
89,0.205367,0.190900,115.042485,0.618771
90,0.204861,0.191131,115.237644,0.618772
91,0.204301,0.191480,115.449607,0.618771
92,0.203797,0.192065,115.673911,0.618772
93,0.203401,0.192697,115.942414,0.618770
94,0.203049,0.193196,116.247882,0.618771
95,0.202622,0.193411,116.531790,0.618771
96,0.202054,0.193352,116.696929,0.618771
97,0.201401,0.193182,116.689856,0.618770
98,0.200727,0.193085,116.532730,0.618770
99,0.200151,0.192884,116.240400,0.618770
100,0.200030,0.192928,115.726181,0.618772
101,0.200535,0.193425,115.205305,0.618771
102,0.201254,0.194246,114.891862,0.618771
103,0.201874,0.195344,114.781693,0.618770
104,0.201909,0.196486,114.868856,0.618771
105,0.201338,0.197406,115.011106,0.618771
106,0.200132,0.197949,115.049943,0.618771
107,0.198658,0.198241,114.948394,0.618770
108,0.197317,0.198602,114.751057,0.618771
109,0.196006,0.199006,114.515421,0.618772
110,0.195389,0.199686,114.217033,0.618771
111,0.195712,0.200597,113.970885,0.618771
112,0.196705,0.201313,113.837092,0.618772
113,0.197761,0.201724,113.859736,0.618771
114,0.198384,0.201816,113.983256,0.618770
115,0.198793,0.201841,114.108870,0.618771
116,0.198980,0.201714,114.232086,0.618771
117,0.198884,0.201380,114.360577,0.618772
118,0.198360,0.200898,114.516651,0.618771
119,0.197805,0.200480,114.724917,0.618771
120,0.197200,0.200188,114.977409,0.618772
121,0.196434,0.199907,115.279650,0.618771
122,0.195650,0.199793,115.642114,0.618771
123,0.195000,0.199937,116.063327,0.618771
124,0.194602,0.200379,116.502286,0.618771
125,0.194417,0.200977,116.863951,0.618772
126,0.193923,0.201512,117.218980,0.618770
127,0.193017,0.201877,117.462047,0.618771
128,0.191438,0.201792,117.558182,0.618771
129,0.189604,0.201262,117.486818,0.618770
130,0.188024,0.200435,117.203565,0.618771
131,0.187036,0.199464,116.876126,0.618771
132,0.186872,0.198790,116.580019,0.618771
133,0.187563,0.198681,116.414072,0.618771
134,0.188443,0.198918,116.361838,0.618771
135,0.189438,0.199139,116.402924,0.618771
136,0.190359,0.199369,116.489931,0.618770
137,0.191149,0.199554,116.582000,0.618771
138,0.191829,0.199671,116.720781,0.618771
139,0.192434,0.199629,116.909273,0.618770
140,0.192747,0.199282,117.066676,0.618771
141,0.192582,0.198585,117.237389,0.618771
142,0.192163,0.197643,117.428168,0.618772
143,0.191571,0.196598,117.683821,0.618772
144,0.190998,0.195701,117.942606,0.618770
145,0.190521,0.194915,118.195272,0.618772
146,0.190074,0.194205,118.443421,0.618771
147,0.189666,0.193555,118.611026,0.618771
148,0.189274,0.192946,118.643427,0.618771
149,0.188794,0.192429,118.538195,0.618772
