Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.211492,-0.211742,0.707989,0.520109
60,-0.198101,-0.198341,0.709270,0.520109
61,-0.211289,-0.212141,0.708095,0.520108
62,-0.198116,-0.198950,0.709236,0.520110
63,-0.211738,-0.213050,0.707988,0.520109
64,-0.198564,-0.199775,0.709159,0.520109
65,-0.212275,-0.213951,0.707885,0.520109
66,-0.199107,-0.200567,0.709139,0.520109
67,-0.212857,-0.214686,0.707909,0.520108
68,-0.199518,-0.200952,0.709397,0.520108
69,-0.212932,-0.214572,0.708397,0.520109
70,-0.199045,-0.200487,0.710021,0.520110
71,-0.213544,-0.215457,0.709202,0.520109
72,-0.199323,-0.201110,0.711166,0.520110
73,-0.213637,-0.216165,0.710100,0.520109
74,-0.199332,-0.201613,0.712176,0.520109
75,-0.213605,-0.216549,0.710961,0.520109
76,-0.199529,-0.201798,0.712590,0.520109
77,-0.213290,-0.216310,0.711329,0.520109
78,-0.199650,-0.201814,0.712898,0.520110
79,-0.213658,-0.216498,0.711803,0.520109
80,-0.199961,-0.201959,0.713349,0.520109
81,-0.214187,-0.216789,0.712300,0.520108
82,-0.200325,-0.202166,0.713865,0.520109
83,-0.214828,-0.217274,0.712820,0.520109
84,-0.200770,-0.202535,0.714375,0.520109
85,-0.215683,-0.217880,0.713543,0.520109
86,-0.201536,-0.203120,0.715280,0.520109
87,-0.216842,-0.218502,0.714549,0.520108
88,-0.202496,-0.203635,0.716437,0.520108
89,-0.217912,-0.218969,0.715498,0.520109
90,-0.203197,-0.203931,0.717235,0.520109
91,-0.218403,-0.219182,0.716124,0.520109
92,-0.203362,-0.203928,0.717701,0.520109
93,-0.218507,-0.219191,0.716499,0.520109
94,-0.203377,-0.203900,0.717992,0.520109
95,-0.218608,-0.219394,0.716720,0.520110
96,-0.203423,-0.204067,0.718235,0.520109
97,-0.218719,-0.219743,0.716882,0.520109
98,-0.203498,-0.204397,0.718458,0.520109
99,-0.218856,-0.220218,0.717043,0.520109
100,-0.203594,-0.204760,0.718731,0.520109
101,-0.218978,-0.220605,0.717197,0.520109
102,-0.203668,-0.204994,0.718921,0.520108
103,-0.218979,-0.220736,0.717408,0.520110
104,-0.203503,-0.204828,0.719279,0.520109
105,-0.218561,-0.220158,0.717978,0.520109
106,-0.202862,-0.203880,0.720173,0.520108
107,-0.217733,-0.218909,0.718971,0.520110
108,-0.201907,-0.202462,0.721359,0.520109
109,-0.216595,-0.217168,0.720276,0.520110
110,-0.200688,-0.200631,0.722837,0.520109
111,-0.215887,-0.216090,0.721097,0.520109
112,-0.200654,-0.200590,0.722910,0.520109
113,-0.215905,-0.216103,0.721127,0.520108
114,-0.200716,-0.200588,0.722937,0.520110
115,-0.215932,-0.216084,0.721177,0.520109
116,-0.200742,-0.200557,0.722978,0.520108
117,-0.215948,-0.216046,0.721243,0.520109
118,-0.200714,-0.200506,0.723031,0.520109
119,-0.215898,-0.216021,0.721291,0.520110
120,-0.200596,-0.200467,0.723080,0.520109
121,-0.215774,-0.215985,0.721355,0.520109
122,-0.200452,-0.200409,0.723183,0.520109
123,-0.215625,-0.215932,0.721439,0.520108
124,-0.200313,-0.200348,0.723293,0.520109
125,-0.215491,-0.215881,0.721530,0.520109
126,-0.200197,-0.200294,0.723405,0.520109
127,-0.215411,-0.215845,0.721601,0.520109
128,-0.200145,-0.200274,0.723423,0.520110
129,-0.215351,-0.215813,0.721652,0.520109
130,-0.200088,-0.200243,0.723474,0.520109
131,-0.215286,-0.215780,0.721716,0.520108
132,-0.200039,-0.200214,0.723549,0.520110
133,-0.215237,-0.215751,0.721820,0.520109
134,-0.200029,-0.200195,0.723678,0.520109
135,-0.215215,-0.215728,0.721950,0.520109
136,-0.200030,-0.200182,0.723795,0.520109
137,-0.215191,-0.215702,0.722095,0.520109
138,-0.200024,-0.200167,0.723907,0.520109
139,-0.215170,-0.215676,0.722215,0.520109
140,-0.200013,-0.200154,0.723950,0.520109
141,-0.215167,-0.215665,0.722238,0.520109
142,-0.200010,-0.200145,0.723970,0.520109
143,-0.215165,-0.215656,0.722258,0.520108
144,-0.200010,-0.200137,0.723989,0.520109
145,-0.215165,-0.215645,0.722280,0.520108
146,-0.200013,-0.200127,0.724010,0.520110
147,-0.215168,-0.215630,0.722307,0.520109
148,-0.200020,-0.200114,0.724040,0.520108
149,-0.215174,-0.215608,0.722351,0.520109
