Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.350501,-0.381841,0.430368,0.541206
59,-0.358676,-0.390523,0.429658,0.541206
60,-0.356322,-0.386737,0.428801,0.541206
61,-0.363137,-0.394021,0.428074,0.541206
62,-0.356866,-0.387542,0.426948,0.541207
63,-0.362805,-0.394450,0.427444,0.541206
64,-0.355654,-0.387243,0.427105,0.541206
65,-0.362062,-0.394224,0.427879,0.541206
66,-0.355401,-0.387122,0.427489,0.541206
67,-0.362809,-0.394395,0.427820,0.541207
68,-0.356318,-0.387819,0.427548,0.541206
69,-0.363613,-0.395531,0.428355,0.541206
70,-0.358647,-0.390150,0.428504,0.541206
71,-0.366062,-0.398674,0.429613,0.541206
72,-0.362621,-0.395112,0.430516,0.541206
73,-0.369516,-0.404276,0.432487,0.541206
74,-0.365250,-0.400210,0.433700,0.541206
75,-0.371205,-0.408178,0.435094,0.541206
76,-0.366253,-0.402742,0.434985,0.541207
77,-0.372031,-0.410225,0.435485,0.541206
78,-0.367282,-0.404489,0.434798,0.541207
79,-0.373192,-0.410477,0.434448,0.541206
80,-0.368645,-0.403889,0.433485,0.541206
81,-0.375493,-0.411143,0.432937,0.541206
82,-0.371058,-0.404569,0.431873,0.541207
83,-0.378006,-0.412051,0.431468,0.541206
84,-0.373345,-0.405558,0.430559,0.541207
85,-0.380388,-0.413165,0.430319,0.541206
86,-0.375362,-0.407009,0.429473,0.541205
87,-0.381583,-0.413761,0.429307,0.541206
88,-0.375922,-0.407013,0.428743,0.541206
89,-0.382057,-0.414235,0.428769,0.541205
90,-0.376473,-0.407553,0.428240,0.541206
91,-0.382662,-0.414204,0.428249,0.541206
92,-0.376692,-0.407047,0.428000,0.541206
93,-0.382945,-0.414335,0.428112,0.541206
94,-0.376985,-0.407301,0.427811,0.541206
95,-0.383165,-0.414521,0.427948,0.541206
96,-0.377080,-0.407196,0.427725,0.541206
97,-0.383166,-0.414151,0.427933,0.541205
98,-0.377093,-0.406892,0.427723,0.541206
99,-0.383144,-0.413835,0.427929,0.541206
100,-0.377121,-0.406598,0.427714,0.541205
101,-0.383186,-0.413520,0.427928,0.541205
102,-0.377222,-0.406335,0.427717,0.541206
103,-0.383276,-0.413279,0.427969,0.541206
104,-0.377378,-0.406152,0.427749,0.541206
105,-0.383480,-0.413130,0.428000,0.541206
106,-0.377606,-0.406058,0.427767,0.541205
107,-0.383759,-0.413095,0.428011,0.541207
108,-0.377872,-0.406069,0.427761,0.541206
109,-0.384102,-0.413213,0.427973,0.541206
110,-0.378185,-0.406255,0.427693,0.541205
111,-0.384452,-0.413601,0.427915,0.541206
112,-0.378453,-0.406820,0.427693,0.541206
113,-0.388570,-0.414496,0.430087,0.541207
114,-0.378572,-0.407465,0.427753,0.541206
115,-0.388617,-0.414995,0.430160,0.541207
116,-0.387389,-0.408672,0.432856,0.541206
117,-0.387878,-0.413257,0.430267,0.541205
118,-0.389201,-0.407207,0.433084,0.541207
119,-0.389647,-0.402802,0.433760,0.541206
120,-0.394109,-0.398969,0.437835,0.541207
121,-0.386200,-0.395223,0.434734,0.541206
122,-0.391028,-0.393153,0.438698,0.541206
123,-0.383604,-0.390842,0.435545,0.541206
124,-0.388937,-0.389675,0.444720,0.541205
125,-0.381533,-0.387628,0.451222,0.541206
126,-0.374579,-0.384420,0.463661,0.541206
127,-0.372939,-0.388459,0.449521,0.541206
128,-0.374693,-0.385264,0.463596,0.541206
129,-0.372805,-0.388967,0.449455,0.541206
130,-0.374404,-0.385628,0.463597,0.541205
131,-0.372401,-0.389045,0.448882,0.541206
132,-0.374002,-0.385668,0.463130,0.541207
133,-0.372014,-0.389162,0.448969,0.541206
134,-0.373843,-0.385812,0.463152,0.541206
135,-0.372057,-0.389340,0.448956,0.541206
136,-0.373881,-0.385991,0.463141,0.541206
137,-0.372122,-0.389530,0.448956,0.541207
138,-0.373906,-0.386135,0.463144,0.541205
139,-0.372115,-0.389644,0.448961,0.541206
140,-0.373906,-0.386219,0.463175,0.541205
141,-0.372134,-0.389723,0.449005,0.541207
142,-0.373917,-0.386305,0.463205,0.541206
143,-0.372151,-0.389797,0.449028,0.541207
144,-0.373927,-0.386352,0.463219,0.541206
145,-0.372162,-0.389836,0.449017,0.541206
146,-0.373961,-0.386406,0.463183,0.541206
147,-0.372212,-0.389892,0.448951,0.541206
148,-0.374007,-0.386466,0.463107,0.541205
149,-0.372266,-0.389953,0.448868,0.541207
