Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.341046,-0.332648,0.420376,0.570714
61,-0.341145,-0.332679,0.420389,0.570712
62,-0.341226,-0.332706,0.420397,0.570713
63,-0.341306,-0.332739,0.420398,0.570712
64,-0.341400,-0.332782,0.420398,0.570714
65,-0.341509,-0.332835,0.420389,0.570713
66,-0.341627,-0.332895,0.420380,0.570714
67,-0.341750,-0.332962,0.420361,0.570713
68,-0.341882,-0.333042,0.420332,0.570713
69,-0.342026,-0.333136,0.420264,0.570713
70,-0.342186,-0.333259,0.420155,0.570713
71,-0.342333,-0.333359,0.420047,0.570713
72,-0.342567,-0.333476,0.419954,0.570713
73,-0.342787,-0.333589,0.419868,0.570713
74,-0.342931,-0.333660,0.419747,0.570713
75,-0.343055,-0.333685,0.419627,0.570713
76,-0.343097,-0.333633,0.419511,0.570713
77,-0.342837,-0.333473,0.419487,0.570714
78,-0.342791,-0.333371,0.419493,0.570714
79,-0.342738,-0.333256,0.419471,0.570713
80,-0.342750,-0.333157,0.419443,0.570714
81,-0.342767,-0.333046,0.419432,0.570713
82,-0.342637,-0.332880,0.419421,0.570713
83,-0.342512,-0.332770,0.419368,0.570712
84,-0.342493,-0.332810,0.419248,0.570714
85,-0.342464,-0.332846,0.419128,0.570713
86,-0.342432,-0.332874,0.419030,0.570712
87,-0.342381,-0.332888,0.418948,0.570713
88,-0.342315,-0.332890,0.418885,0.570712
89,-0.342253,-0.332885,0.418858,0.570714
90,-0.342186,-0.332873,0.418842,0.570713
91,-0.342114,-0.332856,0.418835,0.570713
92,-0.342040,-0.332837,0.418833,0.570713
93,-0.341952,-0.332813,0.418828,0.570714
94,-0.341843,-0.332783,0.418813,0.570712
95,-0.341737,-0.332752,0.418796,0.570714
96,-0.341590,-0.332716,0.418722,0.570713
97,-0.341453,-0.332682,0.418658,0.570712
98,-0.341327,-0.332654,0.418601,0.570714
99,-0.341198,-0.332626,0.418535,0.570713
100,-0.341072,-0.332598,0.418471,0.570712
101,-0.340948,-0.332570,0.418405,0.570712
102,-0.340827,-0.332542,0.418337,0.570712
103,-0.340714,-0.332516,0.418270,0.570713
104,-0.340607,-0.332490,0.418204,0.570712
105,-0.340512,-0.332466,0.418145,0.570712
106,-0.340404,-0.332436,0.418075,0.570713
107,-0.340298,-0.332404,0.418003,0.570713
108,-0.340208,-0.332375,0.417936,0.570712
109,-0.340136,-0.332349,0.417878,0.570714
110,-0.340075,-0.332325,0.417820,0.570713
111,-0.340035,-0.332305,0.417773,0.570713
112,-0.340002,-0.332288,0.417730,0.570713
113,-0.339974,-0.332272,0.417687,0.570713
114,-0.339955,-0.332259,0.417650,0.570714
115,-0.339941,-0.332248,0.417615,0.570713
116,-0.339938,-0.332240,0.417587,0.570713
117,-0.339893,-0.332231,0.417547,0.570714
118,-0.339850,-0.332224,0.417505,0.570714
119,-0.339817,-0.332220,0.417465,0.570713
120,-0.339795,-0.332219,0.417426,0.570713
121,-0.339781,-0.332219,0.417386,0.570713
122,-0.339777,-0.332222,0.417344,0.570713
123,-0.339784,-0.332227,0.417302,0.570713
124,-0.339800,-0.332234,0.417259,0.570712
125,-0.339830,-0.332243,0.417218,0.570713
126,-0.339849,-0.332249,0.417171,0.570712
127,-0.339876,-0.332255,0.417126,0.570713
128,-0.339922,-0.332264,0.417082,0.570714
129,-0.339989,-0.332278,0.417043,0.570713
130,-0.340075,-0.332309,0.417019,0.570713
131,-0.340167,-0.332354,0.417002,0.570714
132,-0.340253,-0.332404,0.416988,0.570713
133,-0.340275,-0.332413,0.416977,0.570714
134,-0.340246,-0.332397,0.416960,0.570713
135,-0.340217,-0.332386,0.416950,0.570713
136,-0.340097,-0.332338,0.416912,0.570712
137,-0.339950,-0.332276,0.416867,0.570713
138,-0.339812,-0.332215,0.416823,0.570713
139,-0.339686,-0.332155,0.416784,0.570713
140,-0.339570,-0.332098,0.416749,0.570714
141,-0.339461,-0.332046,0.416718,0.570712
142,-0.339348,-0.332016,0.416697,0.570714
143,-0.339236,-0.331985,0.416675,0.570713
144,-0.339139,-0.331958,0.416658,0.570713
145,-0.339049,-0.331933,0.416643,0.570713
