Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.282187,-0.177203,1.166052,0.527795
83,-0.292490,-0.195277,1.195809,0.527263
84,-0.275265,-0.173075,1.182967,0.526732
85,-0.259380,-0.157162,1.185205,0.525412
86,-0.251569,-0.153028,1.201278,0.523757
87,-0.248980,-0.149872,1.201589,0.521181
88,-0.249909,-0.151394,1.204989,0.519075
89,-0.249245,-0.149563,1.204008,0.516302
90,-0.251341,-0.151574,1.206118,0.514035
91,-0.253842,-0.151882,1.203101,0.512223
92,-0.257788,-0.155605,1.203811,0.511370
93,-0.260400,-0.156337,1.200651,0.510676
94,-0.268250,-0.165561,1.210052,0.510149
95,-0.260022,-0.156168,1.200763,0.509607
96,-0.267895,-0.165492,1.210275,0.509602
97,-0.259888,-0.156210,1.201033,0.509586
98,-0.267836,-0.165507,1.210367,0.509708
99,-0.259899,-0.156262,1.200993,0.509763
100,-0.267836,-0.165535,1.210281,0.510026
101,-0.259930,-0.156295,1.200869,0.509960
102,-0.267844,-0.165558,1.210189,0.510092
103,-0.259944,-0.156309,1.200820,0.509960
104,-0.267844,-0.165558,1.210189,0.510092
105,-0.259944,-0.156309,1.200820,0.509960
106,-0.267844,-0.165558,1.210189,0.510092
107,-0.259944,-0.156309,1.200820,0.509960
108,-0.267844,-0.165558,1.210189,0.510092
109,-0.259944,-0.156309,1.200820,0.509960
110,-0.267844,-0.165558,1.210189,0.510092
111,-0.259944,-0.156309,1.200820,0.509960
112,-0.267844,-0.165558,1.210189,0.510092
113,-0.259944,-0.156309,1.200820,0.509960
114,-0.267844,-0.165558,1.210189,0.510092
115,-0.259944,-0.156309,1.200820,0.509960
116,-0.267844,-0.165558,1.210189,0.510092
117,-0.259944,-0.156309,1.200820,0.509960
118,-0.267844,-0.165558,1.210189,0.510092
119,-0.259944,-0.156309,1.200820,0.509960
120,-0.267844,-0.165558,1.210189,0.510092
121,-0.259944,-0.156309,1.200820,0.509960
122,-0.267844,-0.165558,1.210189,0.510092
123,-0.259944,-0.156309,1.200820,0.509960
124,-0.267844,-0.165558,1.210189,0.510092
125,-0.259944,-0.156309,1.200820,0.509960
126,-0.267844,-0.165558,1.210189,0.510092
127,-0.259944,-0.156309,1.200820,0.509960
128,-0.267844,-0.165558,1.210189,0.510092
129,-0.259944,-0.156309,1.200820,0.509960
130,-0.267844,-0.165558,1.210189,0.510092
131,-0.259944,-0.156309,1.200820,0.509960
132,-0.267844,-0.165558,1.210189,0.510092
133,-0.259944,-0.156309,1.200820,0.509960
134,-0.267844,-0.165558,1.210189,0.510092
135,-0.259944,-0.156309,1.200820,0.509960
136,-0.267844,-0.165558,1.210189,0.510092
137,-0.259944,-0.156309,1.200820,0.509960
138,-0.267844,-0.165558,1.210189,0.510092
139,-0.259944,-0.156309,1.200820,0.509960
140,-0.267844,-0.165558,1.210189,0.510092
141,-0.259944,-0.156309,1.200820,0.509960
142,-0.267844,-0.165558,1.210189,0.510092
143,-0.259944,-0.156309,1.200820,0.509960
144,-0.267844,-0.165558,1.210189,0.510092
145,-0.259944,-0.156309,1.200820,0.509960
146,-0.267844,-0.165558,1.210189,0.510092
147,-0.259944,-0.156309,1.200820,0.509960
148,-0.267844,-0.165558,1.210189,0.510092
149,-0.259944,-0.156309,1.200820,0.509960
