Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.230712,-0.230714,0.643788,0.538507
82,-0.225637,-0.225634,0.643532,0.538506
83,-0.230619,-0.230596,0.643441,0.538506
84,-0.227160,-0.227215,0.643170,0.538508
85,-0.230261,-0.230697,0.643457,0.538507
86,-0.225342,-0.226180,0.643464,0.538508
87,-0.227595,-0.229058,0.644093,0.538507
88,-0.222341,-0.224208,0.644571,0.538507
89,-0.224109,-0.226787,0.645517,0.538507
90,-0.219177,-0.222123,0.646307,0.538508
91,-0.221078,-0.224869,0.647271,0.538508
92,-0.216686,-0.220546,0.647840,0.538508
93,-0.219436,-0.223968,0.648179,0.538507
94,-0.216156,-0.220407,0.648236,0.538506
95,-0.219470,-0.224183,0.648344,0.538507
96,-0.216348,-0.220691,0.648426,0.538507
97,-0.219623,-0.224408,0.648556,0.538508
98,-0.216427,-0.220818,0.648719,0.538507
99,-0.219694,-0.224496,0.648731,0.538508
100,-0.216527,-0.220923,0.648722,0.538507
101,-0.219932,-0.224755,0.648544,0.538507
102,-0.216733,-0.221146,0.648512,0.538507
103,-0.219972,-0.224801,0.648499,0.538507
104,-0.216729,-0.221143,0.648500,0.538507
105,-0.219968,-0.224802,0.648507,0.538507
106,-0.216728,-0.221170,0.648516,0.538506
107,-0.220004,-0.224886,0.648525,0.538507
108,-0.216815,-0.221342,0.648537,0.538507
109,-0.220164,-0.225156,0.648525,0.538507
110,-0.216973,-0.221613,0.648532,0.538508
111,-0.220410,-0.225512,0.648496,0.538506
112,-0.216910,-0.221651,0.648461,0.538506
113,-0.220570,-0.225758,0.648436,0.538506
114,-0.217028,-0.221818,0.648382,0.538506
115,-0.220642,-0.225869,0.648380,0.538508
116,-0.217068,-0.221881,0.648321,0.538508
117,-0.220675,-0.225929,0.648313,0.538508
118,-0.217103,-0.221940,0.648242,0.538507
119,-0.220735,-0.226004,0.648237,0.538507
120,-0.217169,-0.222018,0.648157,0.538507
121,-0.220793,-0.226066,0.648172,0.538506
122,-0.217243,-0.222090,0.648092,0.538506
123,-0.220836,-0.226108,0.648160,0.538507
124,-0.217344,-0.222187,0.648085,0.538507
125,-0.220582,-0.225861,0.648182,0.538506
126,-0.217356,-0.222202,0.648073,0.538506
127,-0.220599,-0.225907,0.648163,0.538507
128,-0.217384,-0.222295,0.648031,0.538508
129,-0.220625,-0.226016,0.648102,0.538507
130,-0.217405,-0.222399,0.647948,0.538506
131,-0.220651,-0.226127,0.648018,0.538508
132,-0.217433,-0.222497,0.647853,0.538507
133,-0.220705,-0.226226,0.647934,0.538507
134,-0.217489,-0.222580,0.647771,0.538508
135,-0.220723,-0.226260,0.647878,0.538507
136,-0.217439,-0.222564,0.647737,0.538508
137,-0.220671,-0.226240,0.647866,0.538507
138,-0.217439,-0.222560,0.647736,0.538506
139,-0.220671,-0.226237,0.647867,0.538507
140,-0.217439,-0.222557,0.647736,0.538506
141,-0.220671,-0.226235,0.647867,0.538507
142,-0.217439,-0.222555,0.647736,0.538507
143,-0.220671,-0.226233,0.647867,0.538506
144,-0.217439,-0.222554,0.647736,0.538506
145,-0.220671,-0.226232,0.647867,0.538506
146,-0.217439,-0.222553,0.647736,0.538507
147,-0.220671,-0.226232,0.647866,0.538507
148,-0.217439,-0.222553,0.647735,0.538508
149,-0.220672,-0.226233,0.647865,0.538507
