Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.300026,0.300026,-2.041193,0.653434
99,0.300113,0.300113,-2.846673,0.576594
100,0.300026,0.300026,-2.041193,0.653434
101,0.300113,0.300113,-2.846673,0.576594
102,0.300026,0.300026,-2.041193,0.653434
103,0.300113,0.300113,-2.846673,0.576594
104,0.300026,0.300026,-2.041193,0.653434
105,0.300113,0.300113,-2.846673,0.576594
106,0.300026,0.300026,-2.041193,0.653434
107,0.300113,0.300113,-2.846673,0.576594
108,0.300026,0.300026,-2.041193,0.653434
109,0.300113,0.300113,-2.846673,0.576594
110,0.300026,0.300026,-2.041193,0.653434
111,0.300113,0.300113,-2.846673,0.576594
112,0.300026,0.300026,-2.041193,0.653434
113,0.300113,0.300113,-2.846673,0.576594
114,0.300026,0.300026,-2.041193,0.653434
115,0.300113,0.300113,-2.846673,0.576594
116,0.300026,0.300026,-2.041193,0.653434
117,0.300113,0.300113,-2.846673,0.576594
118,0.300026,0.300026,-2.041193,0.653434
119,0.300113,0.300113,-2.846673,0.576594
120,0.300026,0.300026,-2.041193,0.653434
121,0.300113,0.300113,-2.846673,0.576594
122,0.300026,0.300026,-2.041193,0.653434
123,0.300113,0.300113,-2.846673,0.576594
124,0.300026,0.300026,-2.041193,0.653434
125,0.300113,0.300113,-2.846673,0.576594
126,0.300026,0.300026,-2.041193,0.653434
127,0.300113,0.300113,-2.846673,0.576594
128,0.300026,0.300026,-2.041193,0.653434
129,0.300113,0.300113,-2.846673,0.576594
130,0.300026,0.300026,-2.041193,0.653434
131,0.300113,0.300113,-2.846673,0.576594
132,0.300026,0.300026,-2.041193,0.653434
133,0.300113,0.300113,-2.846673,0.576594
134,0.300026,0.300026,-2.041193,0.653434
135,0.300113,0.300113,-2.846673,0.576594
136,0.300026,0.300026,-2.041193,0.653434
137,0.300113,0.300113,-2.846673,0.576594
138,0.300026,0.300026,-2.041193,0.653434
139,0.300113,0.300113,-2.846673,0.576594
140,0.300026,0.300026,-2.041193,0.653434
141,0.300113,0.300113,-2.846673,0.576594
142,0.300026,0.300026,-2.041193,0.653434
143,0.300113,0.300113,-2.846673,0.576594
144,0.300026,0.300026,-2.041193,0.653434
145,0.300113,0.300113,-2.846673,0.576594
146,0.300026,0.300026,-2.041193,0.653434
147,0.300113,0.300113,-2.846673,0.576594
148,0.300026,0.300026,-2.041193,0.653434
149,0.300113,0.300113,-2.846673,0.576594
