Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.416730,-0.416730,0.271562,0.597147
55,-0.406704,-0.406704,0.271507,0.595771
56,-0.418939,-0.418939,0.271051,0.595834
57,-0.408489,-0.408489,0.271127,0.594938
58,-0.420538,-0.420538,0.270773,0.595226
59,-0.409055,-0.409055,0.270885,0.594522
60,-0.416051,-0.416051,0.270279,0.594809
61,-0.409147,-0.409147,0.270816,0.594234
62,-0.416698,-0.416698,0.270174,0.594618
63,-0.407825,-0.407825,0.270312,0.593338
64,-0.421247,-0.421247,0.269496,0.593818
65,-0.415271,-0.415271,0.267811,0.592634
66,-0.422236,-0.422236,0.264269,0.592363
67,-0.419803,-0.419803,0.261335,0.592043
68,-0.432190,-0.432190,0.258955,0.591755
69,-0.427694,-0.427694,0.257628,0.591626
70,-0.431710,-0.431710,0.256359,0.591843
71,-0.425905,-0.425905,0.256452,0.591843
72,-0.437464,-0.437464,0.256328,0.592097
73,-0.426222,-0.426222,0.256335,0.592097
74,-0.437583,-0.437583,0.256282,0.592289
75,-0.426274,-0.426274,0.256314,0.592289
76,-0.437578,-0.437578,0.256282,0.592481
77,-0.426270,-0.426270,0.256313,0.592481
78,-0.437574,-0.437574,0.256281,0.592672
79,-0.426265,-0.426265,0.256312,0.592672
80,-0.437570,-0.437570,0.256281,0.592864
81,-0.426260,-0.426260,0.256311,0.592864
82,-0.437567,-0.437567,0.256279,0.592960
83,-0.426258,-0.426258,0.256311,0.592864
84,-0.437567,-0.437567,0.256279,0.592960
85,-0.426258,-0.426258,0.256311,0.592864
86,-0.437567,-0.437567,0.256279,0.592960
87,-0.426258,-0.426258,0.256311,0.592864
88,-0.437567,-0.437567,0.256279,0.592960
89,-0.426258,-0.426258,0.256311,0.592864
90,-0.437567,-0.437567,0.256279,0.592960
91,-0.426258,-0.426258,0.256311,0.592864
92,-0.437567,-0.437567,0.256279,0.592960
93,-0.426258,-0.426258,0.256311,0.592864
94,-0.437567,-0.437567,0.256279,0.592960
95,-0.426258,-0.426258,0.256311,0.592864
96,-0.437567,-0.437567,0.256279,0.592960
97,-0.426258,-0.426258,0.256311,0.592864
98,-0.437567,-0.437567,0.256279,0.592960
99,-0.426258,-0.426258,0.256311,0.592864
100,-0.437567,-0.437567,0.256279,0.592960
101,-0.426258,-0.426258,0.256311,0.592864
102,-0.437567,-0.437567,0.256279,0.592960
103,-0.426258,-0.426258,0.256311,0.592864
104,-0.437567,-0.437567,0.256279,0.592960
105,-0.426258,-0.426258,0.256311,0.592864
106,-0.437567,-0.437567,0.256279,0.592960
107,-0.426258,-0.426258,0.256311,0.592864
108,-0.437567,-0.437567,0.256279,0.592960
109,-0.426258,-0.426258,0.256311,0.592864
110,-0.437567,-0.437567,0.256279,0.592960
111,-0.426258,-0.426258,0.256311,0.592864
112,-0.437567,-0.437567,0.256279,0.592960
113,-0.426258,-0.426258,0.256311,0.592864
114,-0.437567,-0.437567,0.256279,0.592960
115,-0.426258,-0.426258,0.256311,0.592864
116,-0.437567,-0.437567,0.256279,0.592960
117,-0.426258,-0.426258,0.256311,0.592864
118,-0.437567,-0.437567,0.256279,0.592960
119,-0.426258,-0.426258,0.256311,0.592864
120,-0.437567,-0.437567,0.256279,0.592960
121,-0.426258,-0.426258,0.256311,0.592864
122,-0.437567,-0.437567,0.256279,0.592960
123,-0.426258,-0.426258,0.256311,0.592864
124,-0.437567,-0.437567,0.256279,0.592960
125,-0.426258,-0.426258,0.256311,0.592864
126,-0.437567,-0.437567,0.256279,0.592960
127,-0.426258,-0.426258,0.256311,0.592864
128,-0.437567,-0.437567,0.256279,0.592960
129,-0.426258,-0.426258,0.256311,0.592864
130,-0.437567,-0.437567,0.256279,0.592960
131,-0.426258,-0.426258,0.256311,0.592864
132,-0.437567,-0.437567,0.256279,0.592960
133,-0.426258,-0.426258,0.256311,0.592864
134,-0.437567,-0.437567,0.256279,0.592960
135,-0.426258,-0.426258,0.256311,0.592864
136,-0.437567,-0.437567,0.256279,0.592960
137,-0.426258,-0.426258,0.256311,0.592864
138,-0.437567,-0.437567,0.256279,0.592960
139,-0.426258,-0.426258,0.256311,0.592864
140,-0.437567,-0.437567,0.256279,0.592960
141,-0.426258,-0.426258,0.256311,0.592864
142,-0.437567,-0.437567,0.256279,0.592960
143,-0.426258,-0.426258,0.256311,0.592864
144,-0.437567,-0.437567,0.256279,0.592960
145,-0.426258,-0.426258,0.256311,0.592864
146,-0.437567,-0.437567,0.256279,0.592960
147,-0.426258,-0.426258,0.256311,0.592864
148,-0.437567,-0.437567,0.256279,0.592960
149,-0.426258,-0.426258,0.256311,0.592864
