Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.019636,0.032876,0.897593,0.528057
72,0.019562,0.032727,0.897567,0.528057
73,0.019486,0.032576,0.897539,0.528057
74,0.019415,0.032433,0.897511,0.528059
75,0.019353,0.032310,0.897485,0.528059
76,0.019312,0.032227,0.897463,0.528058
77,0.019275,0.032153,0.897446,0.528058
78,0.019244,0.032090,0.897431,0.528059
79,0.019218,0.032040,0.897419,0.528057
80,0.019202,0.032007,0.897411,0.528059
81,0.019187,0.031977,0.897402,0.528057
82,0.019179,0.031961,0.897395,0.528057
83,0.019168,0.031939,0.897389,0.528057
84,0.019166,0.031934,0.897381,0.528058
85,0.019163,0.031928,0.897376,0.528058
86,0.019160,0.031923,0.897370,0.528058
87,0.019154,0.031911,0.897366,0.528058
88,0.019155,0.031912,0.897361,0.528058
89,0.019153,0.031908,0.897358,0.528058
90,0.019154,0.031910,0.897355,0.528058
91,0.019150,0.031901,0.897353,0.528059
92,0.019151,0.031904,0.897350,0.528059
93,0.019150,0.031900,0.897349,0.528058
94,0.019151,0.031902,0.897346,0.528058
95,0.019145,0.031889,0.897345,0.528058
96,0.019145,0.031891,0.897342,0.528059
97,0.019141,0.031881,0.897340,0.528058
98,0.019139,0.031878,0.897336,0.528058
99,0.019126,0.031852,0.897334,0.528057
100,0.019121,0.031843,0.897328,0.528058
101,0.019106,0.031816,0.897322,0.528058
102,0.019083,0.031787,0.897292,0.528059
103,0.019043,0.031742,0.897186,0.528058
104,0.018966,0.031645,0.896919,0.528058
105,0.018715,0.031270,0.896358,0.528057
106,0.018364,0.030739,0.895389,0.528057
107,0.017794,0.029872,0.893717,0.528059
108,0.016848,0.028399,0.890971,0.528058
109,0.015363,0.026024,0.886683,0.528059
110,0.013269,0.022643,0.880485,0.528057
111,0.010357,0.017843,0.871975,0.528028
112,0.006437,0.011238,0.861206,0.528059
113,0.000665,0.001180,0.846470,0.527517
114,-0.008455,-0.015211,0.825739,0.527052
115,-0.020373,-0.037305,0.798524,0.526186
116,-0.036331,-0.068490,0.762753,0.525308
117,-0.056824,-0.111390,0.718282,0.524659
118,-0.081529,-0.169202,0.665957,0.524150
119,-0.108224,-0.243154,0.610075,0.523325
120,-0.134111,-0.323047,0.563260,0.523020
121,-0.152000,-0.382324,0.533906,0.523658
122,-0.161074,-0.412293,0.518012,0.524451
123,-0.168841,-0.438046,0.506578,0.525137
124,-0.174700,-0.457937,0.499010,0.526395
125,-0.176505,-0.469827,0.493739,0.527486
126,-0.178943,-0.482820,0.489651,0.528058
127,-0.179203,-0.492930,0.486483,0.528058
128,-0.181970,-0.503343,0.483824,0.528058
129,-0.182772,-0.508924,0.481589,0.528058
130,-0.184047,-0.514677,0.479526,0.528058
131,-0.184961,-0.520502,0.478216,0.528059
132,-0.185269,-0.523611,0.477166,0.528058
133,-0.185424,-0.525602,0.476480,0.528058
134,-0.185399,-0.525983,0.476147,0.528058
135,-0.185660,-0.527418,0.475922,0.528057
136,-0.185397,-0.527409,0.475762,0.528058
137,-0.185725,-0.526885,0.475751,0.528057
138,-0.185530,-0.527787,0.475595,0.528058
139,-0.185906,-0.526782,0.475592,0.528058
140,-0.186159,-0.528583,0.475483,0.528058
141,-0.186669,-0.527864,0.475527,0.528058
142,-0.187049,-0.529649,0.475394,0.528059
143,-0.187446,-0.528655,0.475408,0.528059
144,-0.187878,-0.530384,0.475264,0.528058
145,-0.188584,-0.530188,0.475264,0.528058
146,-0.189077,-0.532069,0.475102,0.528059
147,-0.189859,-0.531922,0.475132,0.528058
148,-0.190319,-0.533684,0.474986,0.528058
149,-0.190856,-0.533711,0.475060,0.528058
