Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.127554,0.127308,4.203607,0.507567
85,0.127553,0.127314,4.203601,0.507567
86,0.127552,0.127320,4.203594,0.507566
87,0.127551,0.127327,4.203590,0.507568
88,0.127550,0.127334,4.203579,0.507567
89,0.127549,0.127342,4.203575,0.507566
90,0.127548,0.127350,4.203569,0.507567
91,0.127548,0.127359,4.203559,0.507566
92,0.127547,0.127369,4.203554,0.507567
93,0.127547,0.127378,4.203541,0.507567
94,0.127547,0.127388,4.203533,0.507566
95,0.127547,0.127398,4.203526,0.507567
96,0.127548,0.127408,4.203515,0.507566
97,0.127550,0.127418,4.203510,0.507566
98,0.127551,0.127428,4.203502,0.507567
99,0.127553,0.127438,4.203490,0.507567
100,0.127555,0.127448,4.203485,0.507567
101,0.127558,0.127457,4.203475,0.507567
102,0.127561,0.127465,4.203470,0.507566
103,0.127564,0.127470,4.203469,0.507566
104,0.127567,0.127475,4.203462,0.507567
105,0.127570,0.127480,4.203455,0.507567
106,0.127574,0.127486,4.203447,0.507567
107,0.127579,0.127492,4.203443,0.507566
108,0.127584,0.127498,4.203438,0.507566
109,0.127589,0.127504,4.203432,0.507566
110,0.127595,0.127511,4.203425,0.507567
111,0.127601,0.127519,4.203417,0.507567
112,0.127608,0.127527,4.203412,0.507567
113,0.127615,0.127535,4.203406,0.507567
114,0.127623,0.127544,4.203399,0.507568
115,0.127631,0.127554,4.203394,0.507568
116,0.127640,0.127564,4.203390,0.507567
117,0.127649,0.127567,4.203388,0.507566
118,0.127659,0.127572,4.203389,0.507567
119,0.127669,0.127576,4.203386,0.507566
120,0.127678,0.127580,4.203386,0.507566
121,0.127685,0.127583,4.203383,0.507568
122,0.127691,0.127585,4.203377,0.507566
123,0.127695,0.127585,4.203381,0.507566
124,0.127698,0.127591,4.203379,0.507567
125,0.127701,0.127596,4.203373,0.507567
126,0.127702,0.127599,4.203370,0.507567
127,0.127701,0.127601,4.203369,0.507568
128,0.127701,0.127603,4.203363,0.507568
129,0.127699,0.127603,4.203360,0.507567
130,0.127696,0.127603,4.203361,0.507568
131,0.127694,0.127602,4.203355,0.507567
132,0.127690,0.127601,4.203353,0.507566
133,0.127692,0.127599,4.203357,0.507566
134,0.127694,0.127598,4.203355,0.507567
135,0.127696,0.127596,4.203352,0.507567
136,0.127696,0.127598,4.203351,0.507566
137,0.127696,0.127601,4.203353,0.507568
138,0.127696,0.127604,4.203347,0.507566
139,0.127693,0.127605,4.203351,0.507567
140,0.127691,0.127608,4.203347,0.507566
141,0.127688,0.127609,4.203348,0.507566
142,0.127685,0.127610,4.203346,0.507567
143,0.127681,0.127611,4.203341,0.507567
144,0.127677,0.127611,4.203340,0.507567
145,0.127673,0.127612,4.203336,0.507567
146,0.127667,0.127612,4.203336,0.507566
147,0.127662,0.127611,4.203335,0.507567
148,0.127659,0.127611,4.203332,0.507567
