Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.423783,-0.442720,0.426177,0.532977
71,-0.423889,-0.442862,0.426814,0.532978
72,-0.423472,-0.443450,0.427528,0.532976
73,-0.423376,-0.443315,0.428226,0.532977
74,-0.422788,-0.443624,0.428883,0.532977
75,-0.422589,-0.443267,0.429457,0.532977
76,-0.421947,-0.443413,0.430009,0.532978
77,-0.421728,-0.442887,0.430427,0.532977
78,-0.421315,-0.442824,0.430665,0.532976
79,-0.421387,-0.442632,0.430886,0.532976
80,-0.420897,-0.442600,0.430950,0.532977
81,-0.420842,-0.441896,0.430963,0.532976
82,-0.420456,-0.442018,0.430928,0.532978
83,-0.420460,-0.441336,0.430894,0.532978
84,-0.420119,-0.441502,0.430881,0.532977
85,-0.420180,-0.440942,0.430904,0.532977
86,-0.419867,-0.441197,0.430967,0.532978
87,-0.419949,-0.440734,0.431087,0.532976
88,-0.419645,-0.441096,0.431275,0.532978
89,-0.419764,-0.440763,0.431390,0.532977
90,-0.419524,-0.441269,0.431530,0.532977
91,-0.419696,-0.440982,0.431664,0.532977
92,-0.419505,-0.441495,0.431800,0.532977
93,-0.419698,-0.441230,0.431952,0.532977
94,-0.419573,-0.441794,0.432120,0.532976
95,-0.419773,-0.441564,0.432306,0.532977
96,-0.419531,-0.442027,0.432457,0.532977
97,-0.419713,-0.441715,0.432580,0.532978
98,-0.419481,-0.442181,0.432679,0.532977
99,-0.419666,-0.441864,0.432778,0.532976
100,-0.419445,-0.442324,0.432855,0.532978
101,-0.419662,-0.442009,0.432938,0.532978
102,-0.419563,-0.442500,0.433006,0.532977
103,-0.419834,-0.442220,0.433175,0.532977
104,-0.419711,-0.442654,0.433169,0.532977
105,-0.419989,-0.442363,0.433435,0.532977
106,-0.419868,-0.442834,0.433571,0.532978
107,-0.420133,-0.442537,0.433894,0.532976
108,-0.420006,-0.442988,0.434024,0.532977
109,-0.420261,-0.442723,0.434511,0.532978
110,-0.420137,-0.443188,0.434772,0.532977
111,-0.420417,-0.442861,0.435132,0.532977
112,-0.420272,-0.443143,0.435237,0.532978
113,-0.420595,-0.442832,0.435560,0.532977
114,-0.420522,-0.443208,0.435652,0.532977
115,-0.420889,-0.442812,0.435698,0.532977
116,-0.420806,-0.443064,0.435671,0.532977
117,-0.421162,-0.442764,0.436113,0.532977
118,-0.421088,-0.443156,0.436516,0.532977
119,-0.421471,-0.442859,0.436992,0.532976
120,-0.421449,-0.443189,0.437108,0.532976
121,-0.421818,-0.442918,0.437705,0.532978
122,-0.421701,-0.443328,0.438315,0.532978
123,-0.421929,-0.443172,0.439526,0.532978
124,-0.421658,-0.443674,0.440669,0.532977
125,-0.421702,-0.443564,0.442394,0.532976
126,-0.421265,-0.444073,0.443948,0.532976
127,-0.421305,-0.443935,0.445513,0.532977
128,-0.420913,-0.444519,0.446926,0.532977
129,-0.420913,-0.444496,0.448720,0.532978
130,-0.420909,-0.445197,0.449692,0.532977
131,-0.421032,-0.445267,0.451272,0.532976
132,-0.420759,-0.445990,0.452165,0.532977
133,-0.420984,-0.446242,0.453527,0.532978
134,-0.420757,-0.447114,0.454316,0.532978
135,-0.421087,-0.447327,0.454974,0.532977
136,-0.421028,-0.447959,0.454499,0.532976
137,-0.421199,-0.447994,0.455367,0.532978
138,-0.420928,-0.448546,0.455531,0.532977
139,-0.421013,-0.448528,0.456598,0.532977
140,-0.420876,-0.449001,0.456108,0.532977
141,-0.421123,-0.448837,0.456322,0.532977
142,-0.420951,-0.449197,0.455756,0.532976
143,-0.421185,-0.448951,0.455932,0.532977
144,-0.421036,-0.449241,0.455236,0.532977
145,-0.421201,-0.448975,0.455648,0.532977
146,-0.421109,-0.449224,0.454744,0.532977
147,-0.421318,-0.448905,0.455019,0.532978
148,-0.421116,-0.449154,0.454531,0.532976
149,-0.421319,-0.448863,0.454814,0.532977
