Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,0.049853,0.044024,1.177414,0.614136
113,0.048974,0.044753,1.193236,0.616056
114,0.055253,0.048455,1.200610,0.619392
115,0.054406,0.046355,1.180028,0.617270
116,0.049853,0.044024,1.177414,0.614136
117,0.048974,0.044753,1.193236,0.616056
118,0.055253,0.048455,1.200610,0.619392
119,0.054406,0.046355,1.180028,0.617270
120,0.049853,0.044024,1.177414,0.614136
121,0.048974,0.044753,1.193236,0.616056
122,0.055253,0.048455,1.200610,0.619392
123,0.054406,0.046355,1.180028,0.617270
124,0.049853,0.044024,1.177414,0.614136
125,0.048974,0.044753,1.193236,0.616056
126,0.055253,0.048455,1.200610,0.619392
127,0.054406,0.046355,1.180028,0.617270
128,0.049853,0.044024,1.177414,0.614136
129,0.048974,0.044753,1.193236,0.616056
130,0.055253,0.048455,1.200610,0.619392
131,0.054406,0.046355,1.180028,0.617270
132,0.049853,0.044024,1.177414,0.614136
133,0.048974,0.044753,1.193236,0.616056
134,0.055253,0.048455,1.200610,0.619392
135,0.054406,0.046355,1.180028,0.617270
136,0.049853,0.044024,1.177414,0.614136
137,0.048974,0.044753,1.193236,0.616056
138,0.055253,0.048455,1.200610,0.619392
139,0.054406,0.046355,1.180028,0.617270
140,0.049853,0.044024,1.177414,0.614136
141,0.048974,0.044753,1.193236,0.616056
142,0.055253,0.048455,1.200610,0.619392
143,0.054406,0.046355,1.180028,0.617270
144,0.049853,0.044024,1.177414,0.614136
145,0.048974,0.044753,1.193236,0.616056
146,0.055253,0.048455,1.200610,0.619392
147,0.054406,0.046355,1.180028,0.617270
148,0.049853,0.044024,1.177414,0.614136
149,0.048974,0.044753,1.193236,0.616056
