Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.634111,-0.400304,0.142035,0.509483
64,-0.634110,-0.400310,0.142032,0.509482
65,-0.634113,-0.400315,0.142029,0.509483
66,-0.634112,-0.400319,0.142025,0.509483
67,-0.634112,-0.400322,0.142024,0.509484
68,-0.634110,-0.400325,0.142021,0.509482
69,-0.634114,-0.400327,0.142021,0.509483
70,-0.634112,-0.400328,0.142019,0.509483
71,-0.634113,-0.400329,0.142018,0.509483
72,-0.634111,-0.400330,0.142018,0.509483
73,-0.634114,-0.400330,0.142018,0.509482
74,-0.634112,-0.400330,0.142018,0.509482
75,-0.634114,-0.400331,0.142017,0.509483
76,-0.634112,-0.400331,0.142016,0.509483
77,-0.634114,-0.400331,0.142017,0.509483
78,-0.634112,-0.400330,0.142016,0.509483
79,-0.634114,-0.400330,0.142017,0.509482
80,-0.634112,-0.400329,0.142016,0.509483
81,-0.634113,-0.400329,0.142015,0.509484
82,-0.634111,-0.400328,0.142014,0.509484
83,-0.634114,-0.400328,0.142014,0.509482
84,-0.634112,-0.400326,0.142015,0.509483
85,-0.634114,-0.400325,0.142015,0.509483
86,-0.634112,-0.400323,0.142014,0.509483
87,-0.634115,-0.400321,0.142014,0.509482
88,-0.634114,-0.400318,0.142013,0.509482
89,-0.634117,-0.400315,0.142013,0.509483
90,-0.634115,-0.400310,0.142010,0.509484
91,-0.634119,-0.400304,0.142009,0.509483
92,-0.634118,-0.400294,0.142007,0.509484
93,-0.634123,-0.400279,0.142002,0.509484
94,-0.634124,-0.400256,0.141993,0.509483
95,-0.634132,-0.400214,0.141981,0.509482
96,-0.634136,-0.400132,0.141951,0.509482
97,-0.634146,-0.399989,0.141898,0.509483
98,-0.634146,-0.399842,0.141841,0.509483
99,-0.634152,-0.399705,0.141793,0.509482
100,-0.634152,-0.399581,0.141751,0.509482
101,-0.634159,-0.399474,0.141719,0.509484
102,-0.634145,-0.399463,0.141703,0.509482
103,-0.634130,-0.399466,0.141697,0.509483
104,-0.634014,-0.399448,0.141685,0.509484
105,-0.633877,-0.399424,0.141677,0.509483
106,-0.633800,-0.399410,0.141676,0.509482
107,-0.633748,-0.399400,0.141674,0.509483
108,-0.633703,-0.399392,0.141672,0.509483
109,-0.633701,-0.399393,0.141670,0.509484
110,-0.633698,-0.399393,0.141666,0.509484
111,-0.633714,-0.399398,0.141662,0.509483
112,-0.633738,-0.399404,0.141657,0.509483
113,-0.633768,-0.399412,0.141651,0.509482
114,-0.633809,-0.399422,0.141643,0.509482
115,-0.633847,-0.399433,0.141636,0.509483
116,-0.633875,-0.399442,0.141627,0.509483
117,-0.633908,-0.399451,0.141621,0.509483
118,-0.633961,-0.399464,0.141619,0.509484
119,-0.633980,-0.399474,0.141607,0.509484
120,-0.633927,-0.399470,0.141596,0.509482
121,-0.633854,-0.399468,0.141574,0.509484
122,-0.633708,-0.399458,0.141539,0.509484
123,-0.633440,-0.399443,0.141471,0.509483
124,-0.633185,-0.399439,0.141381,0.509483
125,-0.633019,-0.399456,0.141280,0.509482
126,-0.632798,-0.399493,0.141179,0.509484
127,-0.632596,-0.399558,0.141066,0.509482
128,-0.632557,-0.399625,0.141002,0.509483
129,-0.632604,-0.399674,0.140941,0.509483
130,-0.632651,-0.399744,0.140885,0.509483
131,-0.632656,-0.399733,0.140884,0.509483
132,-0.632642,-0.399758,0.140873,0.509484
133,-0.632689,-0.399764,0.140861,0.509484
134,-0.632693,-0.399811,0.140831,0.509483
135,-0.632752,-0.399857,0.140790,0.509484
136,-0.632767,-0.399912,0.140740,0.509484
137,-0.632795,-0.400003,0.140692,0.509482
138,-0.632772,-0.399977,0.140684,0.509484
139,-0.632770,-0.399992,0.140681,0.509484
140,-0.632746,-0.399945,0.140680,0.509483
141,-0.632750,-0.399960,0.140681,0.509482
142,-0.632731,-0.399925,0.140681,0.509483
143,-0.632735,-0.399934,0.140681,0.509483
144,-0.632715,-0.399909,0.140678,0.509483
145,-0.632723,-0.399912,0.140679,0.509484
146,-0.632702,-0.399896,0.140676,0.509483
147,-0.632711,-0.399891,0.140677,0.509483
148,-0.632689,-0.399883,0.140675,0.509483
149,-0.632698,-0.399877,0.140675,0.509483
