Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.005664,-0.006477,1.168082,0.522487
98,-0.001280,-0.001378,1.163791,0.522436
99,-0.009259,-0.010693,1.157662,0.522483
100,-0.002947,-0.003241,1.154089,0.522606
101,-0.007193,-0.008376,1.161737,0.522606
102,-0.000237,-0.000260,1.164998,0.522413
103,-0.008572,-0.009950,1.161705,0.522414
104,-0.003210,-0.003513,1.157790,0.522607
105,-0.010155,-0.011813,1.154816,0.522606
106,-0.002503,-0.002729,1.159953,0.522606
107,-0.010356,-0.011909,1.159249,0.522607
108,-0.003299,-0.003556,1.162425,0.522607
109,-0.007952,-0.009092,1.168614,0.522606
110,-0.003062,-0.003307,1.164018,0.522605
111,-0.009778,-0.011220,1.161927,0.522607
112,-0.001760,-0.001910,1.164174,0.522605
113,-0.006089,-0.007017,1.170733,0.522292
114,-0.000797,-0.000869,1.168677,0.522115
115,-0.011885,-0.013968,1.161733,0.522150
116,-0.003688,-0.004106,1.159472,0.522373
117,-0.013496,-0.015994,1.155412,0.522398
118,-0.004139,-0.004648,1.154252,0.522343
119,-0.013069,-0.015607,1.153659,0.522176
120,-0.003895,-0.004374,1.155164,0.522399
121,-0.012854,-0.015350,1.154420,0.522399
122,-0.003583,-0.004020,1.156569,0.522454
123,-0.013108,-0.015539,1.156899,0.522605
124,-0.003840,-0.004273,1.159169,0.522606
125,-0.011215,-0.013108,1.168486,0.522606
126,0.000226,0.000247,1.178812,0.522607
127,-0.008835,-0.010171,1.183851,0.522605
128,-0.000779,-0.000832,1.187046,0.522605
129,-0.010573,-0.012090,1.185079,0.522393
130,-0.003441,-0.003676,1.183114,0.522526
131,-0.014317,-0.016558,1.182005,0.522081
132,-0.005159,-0.005536,1.183766,0.521796
133,-0.018933,-0.021955,1.183461,0.521309
134,-0.009143,-0.009828,1.187016,0.520742
135,-0.023230,-0.027014,1.187152,0.520148
136,-0.019483,-0.021646,1.188287,0.519257
137,-0.013871,-0.014745,1.194238,0.518411
138,-0.006547,-0.006555,1.198832,0.516677
139,-0.018266,-0.019266,1.207999,0.515794
140,-0.006407,-0.006217,1.217526,0.513501
141,-0.012966,-0.012942,1.241187,0.511374
142,-0.000766,-0.000713,1.266789,0.508363
143,-0.009191,-0.008843,1.294227,0.506207
144,0.004872,0.004360,1.318179,0.504845
145,0.020536,0.017770,1.348557,0.502653
146,0.010009,0.009113,1.361731,0.502218
147,0.014560,0.012524,1.358999,0.501300
148,0.012864,0.010939,1.356870,0.500877
149,0.010055,0.008569,1.353845,0.501027
