Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.162010,-0.168602,0.657948,0.469705
80,-0.215073,-0.221873,0.658052,0.469705
81,-0.158228,-0.167248,0.663515,0.469706
82,-0.213423,-0.231514,0.673386,0.469706
83,-0.153559,-0.160700,0.670604,0.469706
84,-0.204653,-0.214797,0.679274,0.469705
85,-0.150996,-0.158002,0.677560,0.469705
86,-0.203219,-0.213895,0.685666,0.469705
87,-0.151844,-0.160220,0.680578,0.469705
88,-0.205321,-0.215369,0.684177,0.469705
89,-0.154507,-0.160878,0.677033,0.469705
90,-0.209867,-0.218091,0.679355,0.469705
91,-0.158453,-0.165757,0.675206,0.469705
92,-0.213196,-0.224680,0.678486,0.469704
93,-0.159849,-0.169960,0.679080,0.469705
94,-0.214828,-0.227273,0.681779,0.469705
95,-0.161767,-0.168884,0.679090,0.469706
96,-0.215250,-0.229795,0.683026,0.469706
97,-0.158092,-0.170595,0.684699,0.469706
98,-0.210759,-0.228181,0.689101,0.469706
99,-0.157747,-0.167359,0.680801,0.469705
100,-0.213728,-0.225639,0.681240,0.469705
101,-0.159667,-0.169639,0.678083,0.469706
102,-0.214591,-0.229999,0.682001,0.469705
103,-0.158722,-0.170700,0.681666,0.469705
104,-0.213583,-0.229408,0.683832,0.469705
105,-0.160645,-0.170093,0.680690,0.469705
106,-0.216457,-0.233834,0.684491,0.469706
107,-0.162727,-0.174449,0.681772,0.469705
108,-0.220284,-0.236870,0.681477,0.469704
109,-0.167563,-0.178305,0.679400,0.469705
110,-0.228321,-0.242215,0.677667,0.469705
111,-0.169325,-0.179414,0.674439,0.469704
112,-0.223910,-0.240239,0.676972,0.469705
113,-0.167596,-0.179107,0.675383,0.469705
114,-0.223925,-0.241155,0.679199,0.469705
115,-0.167891,-0.179108,0.676165,0.469705
116,-0.224255,-0.241431,0.679192,0.469706
117,-0.168973,-0.179835,0.675270,0.469705
118,-0.225794,-0.242398,0.677779,0.469705
119,-0.169913,-0.180359,0.674075,0.469705
120,-0.226136,-0.242652,0.677405,0.469705
121,-0.170369,-0.180603,0.673374,0.469705
122,-0.226256,-0.242747,0.677014,0.469706
123,-0.170146,-0.180509,0.673334,0.469704
124,-0.225958,-0.242622,0.677138,0.469705
125,-0.170002,-0.180447,0.673356,0.469706
126,-0.225757,-0.242541,0.677209,0.469706
127,-0.169935,-0.180424,0.673357,0.469704
128,-0.225736,-0.242541,0.677220,0.469704
129,-0.170046,-0.180486,0.673360,0.469705
130,-0.226071,-0.242755,0.676890,0.469704
131,-0.170347,-0.180728,0.673017,0.469705
132,-0.226577,-0.243162,0.676134,0.469704
133,-0.170723,-0.181075,0.672519,0.469705
134,-0.227165,-0.243609,0.675268,0.469705
135,-0.170881,-0.181143,0.672601,0.469706
136,-0.227434,-0.243860,0.675031,0.469705
137,-0.170932,-0.181053,0.673421,0.469705
138,-0.228935,-0.244857,0.672420,0.469706
139,-0.170981,-0.181539,0.673942,0.469704
140,-0.229053,-0.246327,0.673087,0.469705
141,-0.170926,-0.182072,0.674557,0.469704
142,-0.228379,-0.246362,0.674077,0.469704
143,-0.170610,-0.182004,0.675240,0.469705
144,-0.227966,-0.246110,0.674835,0.469705
145,-0.170397,-0.181842,0.675766,0.469704
146,-0.227200,-0.245502,0.675717,0.469706
147,-0.170449,-0.181865,0.675663,0.469704
148,-0.227194,-0.245497,0.675721,0.469706
149,-0.170457,-0.181870,0.675664,0.469705
