Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.198428,0.203835,101.793120,0.592785
86,0.198445,0.203713,101.882771,0.592785
87,0.198368,0.203555,101.974274,0.592783
88,0.198290,0.203397,102.065470,0.592784
89,0.198205,0.203235,102.145695,0.592784
90,0.198098,0.203061,102.205446,0.592785
91,0.197977,0.202897,102.269066,0.592783
92,0.197834,0.202754,102.335348,0.592784
93,0.197664,0.202580,102.397593,0.592784
94,0.197480,0.202346,102.456228,0.592785
95,0.197295,0.202071,102.507300,0.592785
96,0.197093,0.201760,102.550462,0.592783
97,0.196858,0.201386,102.580262,0.592784
98,0.196581,0.200959,102.581723,0.592783
99,0.196199,0.200472,102.555307,0.592783
100,0.195797,0.199885,102.517525,0.592784
101,0.195405,0.199278,102.465016,0.592784
102,0.195035,0.198601,102.400439,0.592784
103,0.194706,0.197944,102.316949,0.592784
104,0.194364,0.197321,102.222237,0.592784
105,0.194068,0.196831,102.138295,0.592783
106,0.193811,0.196402,102.049036,0.592784
107,0.193616,0.196064,101.954718,0.592784
108,0.193462,0.195779,101.856708,0.592785
109,0.193379,0.195587,101.776827,0.592784
110,0.193357,0.195469,101.698459,0.592784
111,0.193308,0.195372,101.624427,0.592783
112,0.193202,0.195272,101.558080,0.592784
113,0.193093,0.195171,101.493153,0.592783
114,0.192964,0.195048,101.428056,0.592783
115,0.192819,0.194907,101.363094,0.592785
116,0.192660,0.194749,101.298388,0.592785
117,0.192514,0.194565,101.260933,0.592785
118,0.192362,0.194365,101.229705,0.592783
119,0.192193,0.194157,101.199392,0.592783
120,0.192011,0.193947,101.171462,0.592783
121,0.191811,0.193733,101.145287,0.592783
122,0.191592,0.193517,101.117978,0.592784
123,0.191320,0.193306,101.107986,0.592784
124,0.191035,0.193107,101.103701,0.592783
125,0.190798,0.192960,101.109457,0.592784
126,0.190563,0.192814,101.101305,0.592784
127,0.190352,0.192691,101.092126,0.592784
128,0.190164,0.192589,101.083085,0.592784
129,0.189994,0.192502,101.073881,0.592784
130,0.189842,0.192432,101.063619,0.592784
131,0.189700,0.192313,101.062190,0.592785
