Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.445756,-0.343858,0.458075,0.524074
45,-0.449249,-0.348656,0.458045,0.524074
46,-0.446505,-0.344630,0.457896,0.524075
47,-0.446626,-0.344496,0.457762,0.524075
48,-0.444648,-0.341399,0.457554,0.524074
49,-0.442897,-0.339140,0.457341,0.524074
50,-0.441331,-0.337355,0.457088,0.524076
51,-0.439295,-0.334900,0.456773,0.524075
52,-0.437669,-0.332807,0.456374,0.524075
53,-0.436987,-0.331594,0.456170,0.524075
54,-0.436649,-0.330617,0.455971,0.524074
55,-0.436463,-0.329776,0.455733,0.524074
56,-0.436834,-0.329686,0.455618,0.524075
57,-0.437215,-0.329617,0.455507,0.524075
58,-0.437610,-0.329560,0.455398,0.524075
59,-0.438000,-0.329511,0.455293,0.524075
60,-0.438263,-0.329478,0.455221,0.524074
61,-0.438388,-0.329473,0.455185,0.524075
62,-0.438438,-0.329492,0.455153,0.524075
63,-0.438481,-0.329510,0.455117,0.524075
64,-0.438522,-0.329524,0.455078,0.524075
65,-0.438567,-0.329537,0.455034,0.524076
66,-0.438633,-0.329550,0.454982,0.524075
67,-0.438743,-0.329567,0.454910,0.524076
68,-0.438866,-0.329585,0.454824,0.524075
69,-0.438993,-0.329597,0.454741,0.524075
70,-0.439118,-0.329593,0.454670,0.524075
71,-0.439239,-0.329585,0.454603,0.524075
72,-0.439361,-0.329574,0.454541,0.524076
73,-0.439479,-0.329558,0.454485,0.524074
74,-0.439598,-0.329538,0.454438,0.524075
75,-0.439641,-0.329502,0.454412,0.524075
76,-0.439644,-0.329448,0.454395,0.524074
77,-0.439645,-0.329387,0.454379,0.524075
78,-0.439644,-0.329321,0.454360,0.524076
79,-0.439648,-0.329249,0.454345,0.524075
80,-0.439676,-0.329171,0.454333,0.524076
81,-0.439712,-0.329078,0.454321,0.524075
82,-0.439785,-0.328968,0.454309,0.524076
83,-0.439868,-0.328825,0.454293,0.524075
84,-0.439980,-0.328632,0.454271,0.524076
85,-0.440123,-0.328384,0.454234,0.524075
86,-0.440323,-0.328110,0.454179,0.524075
87,-0.440601,-0.327804,0.454101,0.524075
88,-0.440950,-0.327481,0.453998,0.524076
89,-0.441331,-0.327184,0.453879,0.524075
90,-0.441707,-0.326878,0.453745,0.524075
91,-0.442213,-0.326495,0.453545,0.524075
92,-0.442770,-0.326128,0.453346,0.524074
93,-0.443321,-0.325722,0.453154,0.524076
94,-0.443856,-0.325330,0.452947,0.524074
95,-0.444413,-0.324993,0.452728,0.524075
96,-0.444966,-0.324727,0.452486,0.524075
97,-0.445503,-0.324528,0.452233,0.524075
98,-0.445878,-0.324424,0.452029,0.524075
99,-0.446106,-0.324377,0.451841,0.524075
100,-0.446252,-0.324335,0.451662,0.524075
101,-0.446262,-0.324385,0.451513,0.524075
102,-0.446267,-0.324431,0.451367,0.524075
103,-0.446285,-0.324475,0.451230,0.524075
104,-0.446308,-0.324512,0.451118,0.524076
105,-0.446347,-0.324549,0.451013,0.524075
106,-0.446409,-0.324586,0.450920,0.524075
107,-0.446480,-0.324617,0.450847,0.524075
108,-0.446551,-0.324628,0.450829,0.524075
109,-0.446677,-0.324646,0.450783,0.524075
110,-0.446934,-0.324691,0.450676,0.524074
111,-0.447209,-0.324746,0.450521,0.524076
112,-0.447447,-0.324802,0.450333,0.524075
113,-0.447706,-0.324866,0.450132,0.524075
114,-0.447971,-0.324936,0.449928,0.524074
115,-0.448254,-0.325014,0.449731,0.524075
116,-0.448554,-0.325104,0.449540,0.524075
117,-0.448923,-0.325216,0.449354,0.524075
118,-0.449244,-0.325336,0.449206,0.524076
119,-0.449519,-0.325441,0.449142,0.524074
120,-0.449917,-0.325572,0.449082,0.524075
121,-0.450316,-0.325702,0.449024,0.524075
122,-0.450707,-0.325827,0.448971,0.524074
123,-0.451057,-0.325938,0.448924,0.524076
124,-0.451372,-0.326021,0.448903,0.524075
125,-0.451522,-0.326065,0.448891,0.524075
126,-0.451579,-0.326084,0.448884,0.524075
127,-0.451618,-0.326097,0.448880,0.524075
128,-0.451651,-0.326106,0.448877,0.524076
