Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.430356,-0.480332,0.475489,0.506177
105,-0.430836,-0.478838,0.475723,0.506176
106,-0.430770,-0.481900,0.475407,0.506177
107,-0.431032,-0.480098,0.475681,0.506177
108,-0.429634,-0.480852,0.475601,0.506176
109,-0.430758,-0.481638,0.475665,0.506177
110,-0.430215,-0.484088,0.475708,0.506177
111,-0.431074,-0.483969,0.475787,0.506178
112,-0.430274,-0.485526,0.475810,0.506176
113,-0.431082,-0.484840,0.475877,0.506178
114,-0.430287,-0.485917,0.475877,0.506177
115,-0.431084,-0.485099,0.475914,0.506177
116,-0.430265,-0.486023,0.475888,0.506178
117,-0.431059,-0.485181,0.475908,0.506177
118,-0.430234,-0.486050,0.475869,0.506178
119,-0.431025,-0.485204,0.475880,0.506176
120,-0.430200,-0.486073,0.475838,0.506177
121,-0.430985,-0.485224,0.475838,0.506178
122,-0.430159,-0.486095,0.475792,0.506177
123,-0.430946,-0.485259,0.475790,0.506177
124,-0.430123,-0.486135,0.475742,0.506177
125,-0.430919,-0.485316,0.475739,0.506177
126,-0.430105,-0.486199,0.475687,0.506177
127,-0.430921,-0.485398,0.475679,0.506177
128,-0.430136,-0.486301,0.475627,0.506178
129,-0.430988,-0.485533,0.475620,0.506177
130,-0.430224,-0.486454,0.475587,0.506178
131,-0.431111,-0.485727,0.475609,0.506178
132,-0.430365,-0.486663,0.475601,0.506178
133,-0.431265,-0.485946,0.475641,0.506176
134,-0.430519,-0.486868,0.475649,0.506176
135,-0.431399,-0.486125,0.475699,0.506177
136,-0.430610,-0.487028,0.475723,0.506176
137,-0.431465,-0.486252,0.475787,0.506177
138,-0.430782,-0.487369,0.475818,0.506176
139,-0.431501,-0.486334,0.475876,0.506177
140,-0.430842,-0.487538,0.475905,0.506178
141,-0.431490,-0.486340,0.475999,0.506177
142,-0.430900,-0.487674,0.476037,0.506178
143,-0.431483,-0.486313,0.476140,0.506177
144,-0.430905,-0.487640,0.476174,0.506177
145,-0.431515,-0.486261,0.476283,0.506176
146,-0.430979,-0.487588,0.476318,0.506177
147,-0.431665,-0.486198,0.476433,0.506177
148,-0.431197,-0.487554,0.476411,0.506177
149,-0.431886,-0.486195,0.476448,0.506177
