Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.322507,0.322519,33.012284,0.313906
66,0.322679,0.322691,32.886855,0.313908
67,0.322877,0.322885,32.760412,0.313908
68,0.323062,0.323070,32.647344,0.313907
69,0.323258,0.323268,32.535688,0.313906
70,0.323483,0.323496,32.404558,0.313907
71,0.323724,0.323741,32.267466,0.313908
72,0.323997,0.324015,32.125892,0.313907
73,0.324315,0.324334,31.968821,0.313907
74,0.324683,0.324703,31.825627,0.313907
75,0.325132,0.325157,31.670196,0.313908
76,0.325651,0.325678,31.508619,0.313907
77,0.326182,0.326211,31.331485,0.313906
78,0.326645,0.326672,31.153718,0.313907
79,0.327042,0.327050,30.986437,0.313907
80,0.327358,0.327366,30.827418,0.313907
81,0.327591,0.327599,30.667375,0.313908
82,0.327843,0.327851,30.525836,0.313907
83,0.328071,0.328078,30.401430,0.313907
84,0.328127,0.328134,30.282539,0.313907
85,0.328240,0.328238,30.176120,0.313906
86,0.328380,0.328378,30.091299,0.313908
87,0.328552,0.328551,30.034912,0.313906
88,0.328761,0.328761,30.000496,0.313907
89,0.328912,0.328912,29.960546,0.313906
90,0.328997,0.328997,29.913218,0.313906
91,0.328970,0.328970,29.857871,0.313908
92,0.328852,0.328853,29.800758,0.313908
93,0.328704,0.328706,29.749069,0.313907
94,0.328536,0.328538,29.700842,0.313907
95,0.328398,0.328400,29.660556,0.313906
96,0.328318,0.328320,29.631562,0.313907
97,0.328216,0.328219,29.599835,0.313907
98,0.328154,0.328154,29.572924,0.313907
99,0.328101,0.328102,29.546152,0.313907
100,0.328073,0.328074,29.519335,0.313908
101,0.328083,0.328083,29.494800,0.313907
102,0.328031,0.328031,29.459868,0.313907
103,0.327920,0.327920,29.415266,0.313908
104,0.327780,0.327780,29.363705,0.313906
105,0.327634,0.327634,29.307009,0.313907
106,0.327491,0.327490,29.247722,0.313908
107,0.327366,0.327364,29.192058,0.313906
108,0.327232,0.327230,29.140261,0.313906
109,0.327105,0.327103,29.091992,0.313908
110,0.327062,0.327059,29.056112,0.313907
111,0.327064,0.327061,29.025867,0.313906
112,0.327067,0.327065,28.993504,0.313907
113,0.327008,0.327008,28.955404,0.313907
114,0.326879,0.326879,28.910854,0.313907
115,0.326688,0.326690,28.860910,0.313906
116,0.326521,0.326528,28.811865,0.313908
117,0.326637,0.326643,28.794102,0.313907
118,0.326735,0.326739,28.775952,0.313906
119,0.326769,0.326770,28.751728,0.313907
120,0.326688,0.326688,28.719543,0.313908
121,0.326502,0.326499,28.680437,0.313907
122,0.326283,0.326278,28.638965,0.313907
123,0.326081,0.326074,28.597043,0.313907
124,0.325969,0.325958,28.566638,0.313906
125,0.325885,0.325869,28.537736,0.313907
126,0.325826,0.325811,28.509534,0.313907
127,0.325794,0.325777,28.485186,0.313907
128,0.325676,0.325657,28.453632,0.313907
129,0.325700,0.325682,28.438622,0.313907
130,0.325791,0.325773,28.432861,0.313906
131,0.325826,0.325808,28.423489,0.313907
132,0.325808,0.325789,28.411040,0.313907
133,0.325767,0.325748,28.397769,0.313906
134,0.325710,0.325691,28.383861,0.313907
135,0.325651,0.325633,28.370244,0.313907
136,0.325690,0.325671,28.370174,0.313908
137,0.325713,0.325694,28.369022,0.313907
138,0.325714,0.325696,28.366472,0.313908
139,0.325697,0.325679,28.361917,0.313908
140,0.325653,0.325635,28.355008,0.313907
141,0.325578,0.325560,28.345193,0.313907
142,0.325473,0.325455,28.332150,0.313907
143,0.325354,0.325337,28.317967,0.313906
144,0.325238,0.325222,28.304228,0.313907
145,0.325128,0.325113,28.290597,0.313907
146,0.325020,0.325006,28.277457,0.313907
147,0.324928,0.324914,28.265668,0.313906
148,0.324897,0.324885,28.261562,0.313907
149,0.324865,0.324853,28.256937,0.313906
