Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.221707,-0.221707,1.692290,0.390256
45,-0.218854,-0.218854,1.692127,0.390297
46,-0.227994,-0.227994,1.691860,0.390442
47,-0.225149,-0.225149,1.691825,0.390180
48,-0.229810,-0.229810,1.691638,0.390279
49,-0.226787,-0.226787,1.691656,0.390075
50,-0.231498,-0.231498,1.691471,0.390400
51,-0.224458,-0.224458,1.691426,0.390110
52,-0.231892,-0.231892,1.691328,0.390284
53,-0.224487,-0.224487,1.691311,0.389994
54,-0.232048,-0.232048,1.691175,0.390052
55,-0.228461,-0.228461,1.691201,0.389949
56,-0.232412,-0.232412,1.691068,0.390007
57,-0.229024,-0.229024,1.691146,0.389949
58,-0.232824,-0.232824,1.691038,0.390007
59,-0.229421,-0.229421,1.691122,0.389949
60,-0.233113,-0.233113,1.691041,0.390123
61,-0.229379,-0.229379,1.691120,0.390007
62,-0.233092,-0.233092,1.691040,0.390123
63,-0.229379,-0.229379,1.691120,0.390007
64,-0.233092,-0.233092,1.691040,0.390123
65,-0.229379,-0.229379,1.691120,0.390007
66,-0.233092,-0.233092,1.691040,0.390123
67,-0.229379,-0.229379,1.691120,0.390007
68,-0.233092,-0.233092,1.691040,0.390123
69,-0.229379,-0.229379,1.691120,0.390007
70,-0.233092,-0.233092,1.691040,0.390123
71,-0.229379,-0.229379,1.691120,0.390007
72,-0.233092,-0.233092,1.691040,0.390123
73,-0.229379,-0.229379,1.691120,0.390007
74,-0.233092,-0.233092,1.691040,0.390123
75,-0.229379,-0.229379,1.691120,0.390007
76,-0.233092,-0.233092,1.691040,0.390123
77,-0.229379,-0.229379,1.691120,0.390007
78,-0.233092,-0.233092,1.691040,0.390123
79,-0.229379,-0.229379,1.691120,0.390007
80,-0.233092,-0.233092,1.691040,0.390123
81,-0.229379,-0.229379,1.691120,0.390007
82,-0.233092,-0.233092,1.691040,0.390123
83,-0.229379,-0.229379,1.691120,0.390007
84,-0.233092,-0.233092,1.691040,0.390123
85,-0.229379,-0.229379,1.691120,0.390007
86,-0.233092,-0.233092,1.691040,0.390123
87,-0.229379,-0.229379,1.691120,0.390007
88,-0.233092,-0.233092,1.691040,0.390123
89,-0.229379,-0.229379,1.691120,0.390007
90,-0.233092,-0.233092,1.691040,0.390123
91,-0.229379,-0.229379,1.691120,0.390007
92,-0.233092,-0.233092,1.691040,0.390123
93,-0.229379,-0.229379,1.691120,0.390007
94,-0.233092,-0.233092,1.691040,0.390123
95,-0.229379,-0.229379,1.691120,0.390007
96,-0.233092,-0.233092,1.691040,0.390123
97,-0.229379,-0.229379,1.691120,0.390007
98,-0.233092,-0.233092,1.691040,0.390123
99,-0.229379,-0.229379,1.691120,0.390007
100,-0.233092,-0.233092,1.691040,0.390123
101,-0.229379,-0.229379,1.691120,0.390007
102,-0.233092,-0.233092,1.691040,0.390123
103,-0.229379,-0.229379,1.691120,0.390007
104,-0.233092,-0.233092,1.691040,0.390123
105,-0.229379,-0.229379,1.691120,0.390007
106,-0.233092,-0.233092,1.691040,0.390123
107,-0.229379,-0.229379,1.691120,0.390007
108,-0.233092,-0.233092,1.691040,0.390123
109,-0.229379,-0.229379,1.691120,0.390007
110,-0.233092,-0.233092,1.691040,0.390123
111,-0.229379,-0.229379,1.691120,0.390007
112,-0.233092,-0.233092,1.691040,0.390123
113,-0.229379,-0.229379,1.691120,0.390007
114,-0.233092,-0.233092,1.691040,0.390123
115,-0.229379,-0.229379,1.691120,0.390007
116,-0.233092,-0.233092,1.691040,0.390123
117,-0.229379,-0.229379,1.691120,0.390007
118,-0.233092,-0.233092,1.691040,0.390123
119,-0.229379,-0.229379,1.691120,0.390007
120,-0.233092,-0.233092,1.691040,0.390123
121,-0.229379,-0.229379,1.691120,0.390007
122,-0.233092,-0.233092,1.691040,0.390123
123,-0.229379,-0.229379,1.691120,0.390007
124,-0.233092,-0.233092,1.691040,0.390123
125,-0.229379,-0.229379,1.691120,0.390007
126,-0.233092,-0.233092,1.691040,0.390123
127,-0.229379,-0.229379,1.691120,0.390007
128,-0.233092,-0.233092,1.691040,0.390123
129,-0.229379,-0.229379,1.691120,0.390007
130,-0.233092,-0.233092,1.691040,0.390123
131,-0.229379,-0.229379,1.691120,0.390007
132,-0.233092,-0.233092,1.691040,0.390123
133,-0.229379,-0.229379,1.691120,0.390007
134,-0.233092,-0.233092,1.691040,0.390123
135,-0.229379,-0.229379,1.691120,0.390007
136,-0.233092,-0.233092,1.691040,0.390123
137,-0.229379,-0.229379,1.691120,0.390007
138,-0.233092,-0.233092,1.691040,0.390123
139,-0.229379,-0.229379,1.691120,0.390007
140,-0.233092,-0.233092,1.691040,0.390123
141,-0.229379,-0.229379,1.691120,0.390007
142,-0.233092,-0.233092,1.691040,0.390123
143,-0.229379,-0.229379,1.691120,0.390007
144,-0.233092,-0.233092,1.691040,0.390123
145,-0.229379,-0.229379,1.691120,0.390007
146,-0.233092,-0.233092,1.691040,0.390123
147,-0.229379,-0.229379,1.691120,0.390007
148,-0.233092,-0.233092,1.691040,0.390123
149,-0.229379,-0.229379,1.691120,0.390007
