Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.300560,0.300560,-2.256600,0.704014
99,0.301112,0.301112,-3.138870,0.625894
100,0.300560,0.300560,-2.256600,0.704014
101,0.301112,0.301112,-3.138870,0.625894
102,0.300560,0.300560,-2.256600,0.704014
103,0.301112,0.301112,-3.138870,0.625894
104,0.300560,0.300560,-2.256600,0.704014
105,0.301112,0.301112,-3.138870,0.625894
106,0.300560,0.300560,-2.256600,0.704014
107,0.301112,0.301112,-3.138870,0.625894
108,0.300560,0.300560,-2.256600,0.704014
109,0.301112,0.301112,-3.138870,0.625894
110,0.300560,0.300560,-2.256600,0.704014
111,0.301112,0.301112,-3.138870,0.625894
112,0.300560,0.300560,-2.256600,0.704014
113,0.301112,0.301112,-3.138870,0.625894
114,0.300560,0.300560,-2.256600,0.704014
115,0.301112,0.301112,-3.138870,0.625894
116,0.300560,0.300560,-2.256600,0.704014
117,0.301112,0.301112,-3.138870,0.625894
118,0.300560,0.300560,-2.256600,0.704014
119,0.301112,0.301112,-3.138870,0.625894
120,0.300560,0.300560,-2.256600,0.704014
121,0.301112,0.301112,-3.138870,0.625894
122,0.300560,0.300560,-2.256600,0.704014
123,0.301112,0.301112,-3.138870,0.625894
124,0.300560,0.300560,-2.256600,0.704014
125,0.301112,0.301112,-3.138870,0.625894
126,0.300560,0.300560,-2.256600,0.704014
127,0.301112,0.301112,-3.138870,0.625894
128,0.300560,0.300560,-2.256600,0.704014
129,0.301112,0.301112,-3.138870,0.625894
130,0.300560,0.300560,-2.256600,0.704014
131,0.301112,0.301112,-3.138870,0.625894
132,0.300560,0.300560,-2.256600,0.704014
133,0.301112,0.301112,-3.138870,0.625894
134,0.300560,0.300560,-2.256600,0.704014
135,0.301112,0.301112,-3.138870,0.625894
136,0.300560,0.300560,-2.256600,0.704014
137,0.301112,0.301112,-3.138870,0.625894
138,0.300560,0.300560,-2.256600,0.704014
139,0.301112,0.301112,-3.138870,0.625894
140,0.300560,0.300560,-2.256600,0.704014
141,0.301112,0.301112,-3.138870,0.625894
142,0.300560,0.300560,-2.256600,0.704014
143,0.301112,0.301112,-3.138870,0.625894
144,0.300560,0.300560,-2.256600,0.704014
145,0.301112,0.301112,-3.138870,0.625894
146,0.300560,0.300560,-2.256600,0.704014
147,0.301112,0.301112,-3.138870,0.625894
148,0.300560,0.300560,-2.256600,0.704014
149,0.301112,0.301112,-3.138870,0.625894
