Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.167504,0.167504,147.862095,0.652014
63,0.166070,0.166070,147.836908,0.652015
64,0.164702,0.164702,147.828031,0.652014
65,0.163517,0.163517,147.838938,0.652013
66,0.163025,0.163025,147.899375,0.652014
67,0.163513,0.163513,148.026668,0.652014
68,0.163832,0.163832,148.129773,0.652014
69,0.163997,0.163997,148.207809,0.652015
70,0.164875,0.164875,148.365564,0.652014
71,0.165903,0.165903,148.541422,0.652015
72,0.166908,0.166908,148.682564,0.652014
73,0.167646,0.167646,148.797439,0.652014
74,0.168147,0.168147,148.890517,0.652013
75,0.168396,0.168395,148.961064,0.652014
76,0.168387,0.168387,149.004734,0.652015
77,0.168082,0.168082,149.003377,0.652014
78,0.167406,0.167406,148.909334,0.652013
79,0.166030,0.166030,148.651179,0.652014
80,0.163699,0.163702,148.195767,0.652014
81,0.160716,0.160718,147.564848,0.652014
82,0.157274,0.157276,146.827277,0.652013
83,0.153437,0.153438,145.961111,0.652013
84,0.149996,0.149997,145.069089,0.652013
85,0.147234,0.147235,144.223428,0.652013
86,0.145286,0.145286,143.575501,0.652013
87,0.144175,0.144170,143.188490,0.652014
88,0.143068,0.143060,142.837663,0.652014
89,0.142262,0.142248,142.563122,0.652014
90,0.141767,0.141747,142.376463,0.652013
91,0.142129,0.142105,142.364752,0.652014
92,0.142887,0.142852,142.359205,0.652014
93,0.143370,0.143315,142.288730,0.652014
94,0.143861,0.143766,142.168643,0.652014
95,0.144341,0.144260,141.993360,0.652013
96,0.145125,0.145059,141.841746,0.652014
97,0.146225,0.146199,141.705692,0.652013
98,0.147424,0.147458,141.512805,0.652015
99,0.148942,0.148989,141.291348,0.652014
100,0.150301,0.150325,140.995087,0.652014
101,0.151614,0.151613,140.722108,0.652015
102,0.153099,0.153092,140.499166,0.652014
103,0.154617,0.154632,140.311761,0.652014
104,0.156218,0.156228,140.207020,0.652013
105,0.157577,0.157552,140.136684,0.652014
106,0.158822,0.158748,140.128647,0.652014
107,0.159906,0.159820,140.175881,0.652015
108,0.160815,0.160753,140.274256,0.652013
109,0.161821,0.161770,140.406547,0.652015
110,0.162750,0.162708,140.571926,0.652014
111,0.163786,0.163748,140.782782,0.652014
112,0.164978,0.164938,141.043891,0.652014
113,0.166147,0.166104,141.294503,0.652014
114,0.167489,0.167444,141.546783,0.652014
115,0.168811,0.168765,141.785153,0.652013
116,0.170180,0.170131,142.027440,0.652013
117,0.171470,0.171417,142.251745,0.652014
118,0.172682,0.172627,142.465464,0.652013
119,0.173945,0.173887,142.685980,0.652014
120,0.175113,0.175053,142.864271,0.652014
121,0.176333,0.176269,143.044538,0.652015
122,0.177621,0.177552,143.224079,0.652014
123,0.178963,0.178889,143.409156,0.652014
124,0.180254,0.180204,143.611799,0.652014
125,0.181339,0.181356,143.831045,0.652013
126,0.181701,0.181740,143.972710,0.652014
127,0.181647,0.181687,144.073636,0.652014
128,0.181220,0.181253,144.123658,0.652014
129,0.180525,0.180552,144.098780,0.652015
130,0.179693,0.179717,143.968992,0.652014
131,0.178926,0.178951,143.733702,0.652014
132,0.178625,0.178649,143.441734,0.652013
133,0.179181,0.179204,143.396536,0.652014
134,0.180034,0.180061,143.469661,0.652014
135,0.180930,0.180954,143.570118,0.652014
136,0.181874,0.181898,143.697116,0.652015
137,0.182868,0.182892,143.827893,0.652014
138,0.183829,0.183853,144.020660,0.652014
139,0.184406,0.184433,144.289099,0.652015
140,0.184401,0.184433,144.521598,0.652014
141,0.183638,0.183685,144.583242,0.652014
142,0.182359,0.182425,144.471153,0.652014
143,0.180994,0.181065,144.153170,0.652014
144,0.179649,0.179718,143.537147,0.652014
145,0.179464,0.179530,143.227458,0.652013
146,0.180183,0.180250,143.243314,0.652014
147,0.181366,0.181434,143.450010,0.652013
148,0.182634,0.182705,143.661683,0.652014
149,0.183782,0.183858,143.841791,0.652014
