Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.415080,-0.653113,-0.034449,0.584547
95,-0.415084,-0.653119,-0.034454,0.584546
96,-0.415091,-0.653118,-0.034450,0.584545
97,-0.415096,-0.653124,-0.034453,0.584546
98,-0.415101,-0.653123,-0.034452,0.584547
99,-0.415105,-0.653127,-0.034456,0.584547
100,-0.415110,-0.653126,-0.034454,0.584546
101,-0.415115,-0.653140,-0.034456,0.584546
102,-0.415122,-0.653141,-0.034454,0.584546
103,-0.415126,-0.653148,-0.034457,0.584546
104,-0.415132,-0.653157,-0.034455,0.584545
105,-0.415138,-0.653175,-0.034456,0.584546
106,-0.415142,-0.653177,-0.034455,0.584546
107,-0.415147,-0.653194,-0.034458,0.584547
108,-0.415157,-0.653207,-0.034457,0.584546
109,-0.415162,-0.653227,-0.034457,0.584546
110,-0.415170,-0.653244,-0.034456,0.584545
111,-0.415182,-0.653271,-0.034457,0.584546
112,-0.415192,-0.653289,-0.034456,0.584547
113,-0.415197,-0.653306,-0.034459,0.584546
114,-0.415206,-0.653332,-0.034457,0.584546
115,-0.415224,-0.653368,-0.034458,0.584546
116,-0.415236,-0.653393,-0.034458,0.584545
117,-0.415246,-0.653434,-0.034457,0.584546
118,-0.415254,-0.653469,-0.034456,0.584545
119,-0.415265,-0.653517,-0.034457,0.584546
120,-0.415277,-0.653565,-0.034457,0.584546
121,-0.415294,-0.653638,-0.034460,0.584546
122,-0.415317,-0.653733,-0.034462,0.584546
123,-0.415352,-0.653882,-0.034468,0.584547
124,-0.415403,-0.654089,-0.034482,0.584547
125,-0.415480,-0.654405,-0.034506,0.584546
126,-0.415566,-0.654736,-0.034539,0.584546
127,-0.415661,-0.655033,-0.034579,0.584546
128,-0.415697,-0.655221,-0.034650,0.584545
129,-0.415481,-0.655100,-0.034714,0.584546
130,-0.415279,-0.655211,-0.034766,0.584546
131,-0.415059,-0.655102,-0.034775,0.584546
132,-0.415286,-0.655358,-0.034840,0.584545
133,-0.415316,-0.655492,-0.034922,0.584546
134,-0.415883,-0.656385,-0.035179,0.584546
135,-0.416156,-0.656946,-0.035427,0.584546
136,-0.416584,-0.657534,-0.035712,0.584545
137,-0.417081,-0.658296,-0.035922,0.584547
138,-0.417361,-0.658739,-0.036147,0.584545
139,-0.417519,-0.659129,-0.036317,0.584546
140,-0.417642,-0.659486,-0.036402,0.584546
141,-0.417687,-0.659748,-0.036488,0.584547
142,-0.417683,-0.660058,-0.036532,0.584545
143,-0.417951,-0.660814,-0.036638,0.584546
144,-0.417745,-0.660678,-0.036789,0.584545
145,-0.417623,-0.660831,-0.036840,0.584545
146,-0.417637,-0.660719,-0.036855,0.584547
147,-0.417665,-0.660762,-0.036900,0.584546
148,-0.417736,-0.660795,-0.036957,0.584546
149,-0.417870,-0.661105,-0.037068,0.584547
