Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.438953,-0.683478,0.187195,0.582298
72,-0.439947,-0.684447,0.187174,0.582299
73,-0.439424,-0.683655,0.187153,0.582298
74,-0.440387,-0.684616,0.187149,0.582298
75,-0.439704,-0.683744,0.187141,0.582298
76,-0.440480,-0.684655,0.187143,0.582298
77,-0.439766,-0.683778,0.187136,0.582298
78,-0.440500,-0.684660,0.187144,0.582299
79,-0.439707,-0.683745,0.187138,0.582298
80,-0.440517,-0.684664,0.187141,0.582298
81,-0.439744,-0.683771,0.187134,0.582297
82,-0.440534,-0.684668,0.187142,0.582298
83,-0.439740,-0.683764,0.187136,0.582297
84,-0.440535,-0.684667,0.187142,0.582298
85,-0.439744,-0.683770,0.187135,0.582297
86,-0.440548,-0.684671,0.187141,0.582298
87,-0.439758,-0.683776,0.187135,0.582298
88,-0.440546,-0.684669,0.187141,0.582297
89,-0.439755,-0.683773,0.187135,0.582298
90,-0.440550,-0.684671,0.187140,0.582297
91,-0.439761,-0.683778,0.187135,0.582298
92,-0.440551,-0.684670,0.187141,0.582299
93,-0.439760,-0.683774,0.187135,0.582299
94,-0.440551,-0.684671,0.187140,0.582299
95,-0.439761,-0.683777,0.187134,0.582298
96,-0.440554,-0.684671,0.187141,0.582299
97,-0.439763,-0.683777,0.187134,0.582297
98,-0.440554,-0.684671,0.187141,0.582298
99,-0.439763,-0.683778,0.187134,0.582297
100,-0.440555,-0.684672,0.187141,0.582297
101,-0.439765,-0.683778,0.187135,0.582299
102,-0.440553,-0.684671,0.187140,0.582298
103,-0.439762,-0.683776,0.187135,0.582298
104,-0.440555,-0.684672,0.187141,0.582297
105,-0.439764,-0.683778,0.187135,0.582298
106,-0.440555,-0.684672,0.187140,0.582298
107,-0.439764,-0.683777,0.187134,0.582299
108,-0.440554,-0.684671,0.187140,0.582298
109,-0.439763,-0.683776,0.187134,0.582298
110,-0.440556,-0.684672,0.187141,0.582299
111,-0.439764,-0.683777,0.187134,0.582298
112,-0.440556,-0.684672,0.187140,0.582298
113,-0.439764,-0.683777,0.187134,0.582299
114,-0.440555,-0.684671,0.187140,0.582298
115,-0.439764,-0.683776,0.187134,0.582297
116,-0.440556,-0.684672,0.187141,0.582299
117,-0.439765,-0.683777,0.187134,0.582298
118,-0.440556,-0.684672,0.187140,0.582298
119,-0.439765,-0.683777,0.187134,0.582299
120,-0.440555,-0.684671,0.187140,0.582298
121,-0.439764,-0.683776,0.187134,0.582299
122,-0.440555,-0.684672,0.187140,0.582298
123,-0.439764,-0.683777,0.187134,0.582297
124,-0.440556,-0.684672,0.187141,0.582298
125,-0.439765,-0.683777,0.187134,0.582298
126,-0.440556,-0.684672,0.187140,0.582298
127,-0.439765,-0.683777,0.187134,0.582299
128,-0.440555,-0.684672,0.187140,0.582298
129,-0.439764,-0.683777,0.187135,0.582299
130,-0.440555,-0.684672,0.187140,0.582298
131,-0.439764,-0.683777,0.187134,0.582297
132,-0.440557,-0.684672,0.187141,0.582298
133,-0.439765,-0.683777,0.187134,0.582297
134,-0.440556,-0.684672,0.187141,0.582298
135,-0.439765,-0.683777,0.187134,0.582299
136,-0.440555,-0.684672,0.187140,0.582298
137,-0.439764,-0.683777,0.187135,0.582298
138,-0.440556,-0.684672,0.187140,0.582298
139,-0.439764,-0.683777,0.187134,0.582297
140,-0.440557,-0.684672,0.187141,0.582298
141,-0.439765,-0.683777,0.187134,0.582299
142,-0.440555,-0.684672,0.187140,0.582298
143,-0.439764,-0.683777,0.187135,0.582298
144,-0.440556,-0.684672,0.187140,0.582298
145,-0.439764,-0.683777,0.187134,0.582298
146,-0.440557,-0.684672,0.187140,0.582298
147,-0.439765,-0.683777,0.187134,0.582299
148,-0.440555,-0.684672,0.187140,0.582298
149,-0.439764,-0.683777,0.187135,0.582298
