Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.165600,-0.165423,1.008353,0.544075
64,-0.166909,-0.167013,1.007432,0.544076
65,-0.168660,-0.168861,1.005529,0.544076
66,-0.170077,-0.170156,1.004430,0.544077
67,-0.172429,-0.171360,1.002869,0.544076
68,-0.171934,-0.171333,1.005145,0.544075
69,-0.173326,-0.172362,1.002760,0.544076
70,-0.174967,-0.172604,1.004432,0.544075
71,-0.174774,-0.172959,1.002628,0.544075
72,-0.176317,-0.173357,1.004482,0.544076
73,-0.175318,-0.172761,1.005480,0.544076
74,-0.176004,-0.173608,1.003398,0.544076
75,-0.176847,-0.174620,1.001568,0.544076
76,-0.177434,-0.175257,1.000527,0.544076
77,-0.177495,-0.175155,1.002654,0.544077
78,-0.177767,-0.175505,1.002165,0.544076
79,-0.177921,-0.175366,1.004484,0.544075
80,-0.178560,-0.175797,1.004328,0.544075
81,-0.178343,-0.175219,1.007119,0.544076
82,-0.178569,-0.175412,1.007227,0.544077
83,-0.178205,-0.174859,1.008548,0.544075
84,-0.178532,-0.175222,1.007437,0.544076
85,-0.178609,-0.175279,1.007455,0.544076
86,-0.178746,-0.175402,1.007324,0.544076
87,-0.178696,-0.175260,1.007875,0.544076
88,-0.178900,-0.175490,1.007321,0.544077
89,-0.178776,-0.175286,1.008054,0.544075
90,-0.179003,-0.175712,1.007528,0.544077
91,-0.178727,-0.175294,1.008671,0.544076
92,-0.179075,-0.175956,1.007808,0.544076
93,-0.178822,-0.175607,1.009016,0.544077
94,-0.179178,-0.176298,1.008179,0.544075
95,-0.178929,-0.175934,1.009351,0.544076
96,-0.178963,-0.176046,1.009550,0.544076
97,-0.178932,-0.175927,1.009596,0.544076
98,-0.179191,-0.176265,1.008571,0.544076
99,-0.178908,-0.175755,1.009612,0.544076
100,-0.179261,-0.176305,1.008468,0.544077
101,-0.178987,-0.175823,1.009538,0.544075
102,-0.179335,-0.176364,1.008388,0.544075
103,-0.179061,-0.175880,1.009459,0.544075
104,-0.179275,-0.176205,1.008781,0.544077
105,-0.178974,-0.175670,1.009887,0.544076
106,-0.179306,-0.176133,1.008576,0.544076
107,-0.178991,-0.175555,1.009637,0.544076
108,-0.179328,-0.176053,1.008375,0.544076
109,-0.179020,-0.175518,1.009493,0.544076
110,-0.179363,-0.176060,1.008293,0.544076
111,-0.179070,-0.175589,1.009486,0.544075
112,-0.179419,-0.176160,1.008324,0.544076
113,-0.179126,-0.175681,1.009497,0.544076
114,-0.179471,-0.176249,1.008336,0.544076
115,-0.179179,-0.175791,1.009546,0.544077
116,-0.179218,-0.175923,1.009649,0.544075
117,-0.179000,-0.175570,1.010492,0.544077
118,-0.179351,-0.176132,1.009219,0.544075
119,-0.179016,-0.175572,1.010443,0.544075
120,-0.179368,-0.176161,1.009215,0.544076
121,-0.179033,-0.175594,1.010428,0.544077
122,-0.179378,-0.176084,1.009035,0.544076
123,-0.179043,-0.175455,1.010124,0.544076
124,-0.179394,-0.175988,1.008785,0.544077
125,-0.179063,-0.175391,1.009920,0.544077
126,-0.179413,-0.175937,1.008612,0.544077
127,-0.179082,-0.175363,1.009788,0.544077
128,-0.179430,-0.175916,1.008503,0.544076
129,-0.179097,-0.175355,1.009707,0.544076
130,-0.179443,-0.175911,1.008436,0.544077
131,-0.179113,-0.175371,1.009667,0.544075
132,-0.179455,-0.175920,1.008401,0.544076
133,-0.179124,-0.175386,1.009645,0.544076
134,-0.179463,-0.175929,1.008377,0.544076
135,-0.179132,-0.175397,1.009631,0.544076
136,-0.179446,-0.175901,1.008456,0.544076
137,-0.179112,-0.175372,1.009730,0.544077
138,-0.179451,-0.175914,1.008454,0.544076
139,-0.179114,-0.175379,1.009728,0.544077
140,-0.179433,-0.175891,1.008538,0.544076
141,-0.179093,-0.175353,1.009826,0.544076
142,-0.179435,-0.175904,1.008550,0.544076
143,-0.179093,-0.175357,1.009830,0.544075
144,-0.179436,-0.175916,1.008567,0.544076
145,-0.179091,-0.175359,1.009837,0.544076
146,-0.179434,-0.175919,1.008582,0.544075
147,-0.179089,-0.175361,1.009854,0.544076
148,-0.179421,-0.175906,1.008640,0.544077
149,-0.179075,-0.175344,1.009913,0.544076
