Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.608190,-0.427898,0.127723,0.550902
67,-0.608033,-0.427651,0.127681,0.550902
68,-0.607834,-0.427517,0.127646,0.550902
69,-0.607643,-0.427406,0.127617,0.550903
70,-0.607428,-0.427315,0.127588,0.550902
71,-0.607213,-0.427240,0.127565,0.550902
72,-0.606997,-0.427168,0.127544,0.550902
73,-0.606786,-0.427104,0.127524,0.550902
74,-0.606565,-0.427052,0.127505,0.550902
75,-0.606365,-0.427012,0.127489,0.550903
76,-0.606176,-0.426977,0.127474,0.550902
77,-0.606016,-0.426950,0.127464,0.550902
78,-0.605858,-0.426928,0.127454,0.550901
79,-0.605733,-0.426914,0.127448,0.550902
80,-0.605610,-0.426898,0.127441,0.550903
81,-0.605510,-0.426887,0.127435,0.550902
82,-0.605417,-0.426880,0.127432,0.550902
83,-0.605343,-0.426873,0.127428,0.550901
84,-0.605277,-0.426870,0.127427,0.550901
85,-0.605227,-0.426866,0.127425,0.550902
86,-0.605170,-0.426861,0.127422,0.550903
87,-0.605134,-0.426859,0.127419,0.550903
88,-0.605097,-0.426859,0.127418,0.550901
89,-0.605082,-0.426862,0.127419,0.550902
90,-0.605055,-0.426860,0.127416,0.550902
91,-0.605049,-0.426863,0.127414,0.550903
92,-0.605037,-0.426866,0.127410,0.550902
93,-0.605048,-0.426874,0.127408,0.550903
94,-0.605055,-0.426881,0.127402,0.550902
95,-0.605090,-0.426896,0.127397,0.550902
96,-0.605133,-0.426916,0.127388,0.550901
97,-0.605210,-0.426945,0.127375,0.550903
98,-0.605310,-0.426985,0.127352,0.550902
99,-0.605476,-0.427048,0.127321,0.550901
100,-0.605717,-0.427145,0.127271,0.550902
101,-0.606085,-0.427292,0.127186,0.550902
102,-0.606638,-0.427522,0.127052,0.550902
103,-0.607348,-0.427779,0.126894,0.550903
104,-0.608202,-0.428076,0.126719,0.550901
105,-0.609144,-0.428366,0.126563,0.550902
106,-0.610116,-0.428638,0.126430,0.550903
107,-0.611038,-0.428846,0.126335,0.550902
108,-0.611738,-0.428918,0.126277,0.550902
109,-0.612227,-0.428922,0.126248,0.550901
110,-0.612512,-0.428859,0.126234,0.550903
111,-0.612743,-0.428834,0.126219,0.550901
112,-0.612953,-0.428821,0.126211,0.550903
113,-0.613134,-0.428805,0.126199,0.550902
114,-0.613292,-0.428794,0.126191,0.550902
115,-0.613432,-0.428782,0.126185,0.550901
116,-0.613551,-0.428772,0.126180,0.550902
117,-0.613649,-0.428759,0.126172,0.550901
118,-0.613740,-0.428752,0.126169,0.550903
119,-0.613811,-0.428738,0.126162,0.550903
120,-0.613874,-0.428730,0.126158,0.550902
121,-0.613933,-0.428724,0.126157,0.550902
122,-0.613979,-0.428716,0.126153,0.550902
123,-0.614021,-0.428709,0.126150,0.550901
124,-0.614058,-0.428704,0.126149,0.550902
125,-0.614084,-0.428695,0.126145,0.550902
126,-0.614112,-0.428692,0.126144,0.550902
127,-0.614134,-0.428687,0.126142,0.550902
128,-0.614151,-0.428682,0.126139,0.550902
129,-0.614169,-0.428680,0.126139,0.550901
130,-0.614183,-0.428677,0.126138,0.550902
131,-0.614194,-0.428673,0.126136,0.550903
132,-0.614201,-0.428669,0.126134,0.550903
133,-0.614210,-0.428668,0.126134,0.550902
134,-0.614218,-0.428667,0.126133,0.550902
135,-0.614225,-0.428665,0.126133,0.550903
136,-0.614229,-0.428663,0.126132,0.550901
137,-0.614237,-0.428664,0.126133,0.550902
138,-0.614240,-0.428662,0.126132,0.550903
139,-0.614241,-0.428660,0.126130,0.550902
140,-0.614245,-0.428661,0.126131,0.550901
141,-0.614249,-0.428661,0.126132,0.550902
142,-0.614249,-0.428658,0.126130,0.550902
143,-0.614251,-0.428659,0.126131,0.550901
144,-0.614254,-0.428659,0.126131,0.550903
145,-0.614251,-0.428656,0.126129,0.550903
146,-0.614252,-0.428657,0.126129,0.550903
147,-0.614253,-0.428657,0.126129,0.550902
148,-0.614255,-0.428657,0.126129,0.550902
149,-0.614256,-0.428657,0.126130,0.550902
