Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.417970,-0.414296,0.282861,0.507315
92,-0.417899,-0.412497,0.283491,0.507316
93,-0.418005,-0.414329,0.282827,0.507316
94,-0.417936,-0.412552,0.283555,0.507315
95,-0.418087,-0.414440,0.282714,0.507315
96,-0.418017,-0.412667,0.283425,0.507316
97,-0.418185,-0.414569,0.282513,0.507315
98,-0.418124,-0.412821,0.283204,0.507317
99,-0.418314,-0.414750,0.282306,0.507316
100,-0.418253,-0.412989,0.283066,0.507316
101,-0.418789,-0.414996,0.282256,0.507317
102,-0.418661,-0.413226,0.283020,0.507316
103,-0.419059,-0.415208,0.282226,0.507316
104,-0.418914,-0.413463,0.282974,0.507316
105,-0.419586,-0.415513,0.282184,0.507315
106,-0.419396,-0.413794,0.282801,0.507316
107,-0.419893,-0.415751,0.282096,0.507315
108,-0.419665,-0.414033,0.282706,0.507317
109,-0.420477,-0.416069,0.282010,0.507316
110,-0.420173,-0.414354,0.282498,0.507316
111,-0.420847,-0.416311,0.281915,0.507316
112,-0.420464,-0.414519,0.282341,0.507316
113,-0.420990,-0.416324,0.281889,0.507315
114,-0.420557,-0.414481,0.282344,0.507316
115,-0.421216,-0.416314,0.281908,0.507316
116,-0.420721,-0.414430,0.282390,0.507316
117,-0.421570,-0.416326,0.281972,0.507316
118,-0.420978,-0.414397,0.282480,0.507316
119,-0.422119,-0.416409,0.282062,0.507317
120,-0.421366,-0.414419,0.282542,0.507317
121,-0.422738,-0.416501,0.282110,0.507317
122,-0.421480,-0.414354,0.282539,0.507316
123,-0.423207,-0.416602,0.282075,0.507315
124,-0.421546,-0.414348,0.282515,0.507316
125,-0.423537,-0.416779,0.281955,0.507316
126,-0.421626,-0.414461,0.282448,0.507315
127,-0.423705,-0.416953,0.281807,0.507316
128,-0.421628,-0.414513,0.282323,0.507316
129,-0.423644,-0.417062,0.281690,0.507315
130,-0.421562,-0.414602,0.282253,0.507316
131,-0.423574,-0.417153,0.281587,0.507315
132,-0.421449,-0.414680,0.282128,0.507317
133,-0.423418,-0.417187,0.281479,0.507316
134,-0.421331,-0.414732,0.282055,0.507316
135,-0.423324,-0.417190,0.281472,0.507316
136,-0.421300,-0.414754,0.282086,0.507316
137,-0.423267,-0.417154,0.281462,0.507315
138,-0.421294,-0.414711,0.282002,0.507316
139,-0.423234,-0.417051,0.281239,0.507316
140,-0.421372,-0.414596,0.281736,0.507317
141,-0.423229,-0.417004,0.280797,0.507316
142,-0.421473,-0.414595,0.281447,0.507317
143,-0.423196,-0.416902,0.280904,0.507316
144,-0.421248,-0.414499,0.281628,0.507317
145,-0.422718,-0.416814,0.280960,0.507316
146,-0.420937,-0.414538,0.281605,0.507316
147,-0.422371,-0.416832,0.280744,0.507316
148,-0.420932,-0.414619,0.281323,0.507316
149,-0.422171,-0.416829,0.280511,0.507317
