Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.042111,-1.496603,0.992850,0.562960
54,-0.042082,-1.495580,0.992851,0.562960
55,-0.042111,-1.496603,0.992850,0.562960
56,-0.042082,-1.495580,0.992851,0.562960
57,-0.042111,-1.496603,0.992850,0.562960
58,-0.042082,-1.495580,0.992851,0.562960
59,-0.042111,-1.496603,0.992850,0.562960
60,-0.042082,-1.495580,0.992851,0.562960
61,-0.042111,-1.496603,0.992850,0.562960
62,-0.042082,-1.495580,0.992851,0.562960
63,-0.042111,-1.496603,0.992850,0.562960
64,-0.042082,-1.495580,0.992851,0.562960
65,-0.042111,-1.496603,0.992850,0.562960
66,-0.042082,-1.495580,0.992851,0.562960
67,-0.042111,-1.496603,0.992850,0.562960
68,-0.042082,-1.495580,0.992851,0.562960
69,-0.042111,-1.496603,0.992850,0.562960
70,-0.042082,-1.495580,0.992851,0.562960
71,-0.042111,-1.496603,0.992850,0.562960
72,-0.042082,-1.495580,0.992851,0.562960
73,-0.042111,-1.496603,0.992850,0.562960
74,-0.042082,-1.495580,0.992851,0.562960
75,-0.042111,-1.496603,0.992850,0.562960
76,-0.042082,-1.495580,0.992851,0.562960
77,-0.042111,-1.496603,0.992850,0.562960
78,-0.042082,-1.495580,0.992851,0.562960
79,-0.042111,-1.496603,0.992850,0.562960
80,-0.042082,-1.495580,0.992851,0.562960
81,-0.042111,-1.496603,0.992850,0.562960
82,-0.042082,-1.495580,0.992851,0.562960
83,-0.042111,-1.496603,0.992850,0.562960
84,-0.042082,-1.495580,0.992851,0.562960
85,-0.042111,-1.496603,0.992850,0.562960
86,-0.042082,-1.495580,0.992851,0.562960
87,-0.042111,-1.496603,0.992850,0.562960
88,-0.042082,-1.495580,0.992851,0.562960
89,-0.042111,-1.496603,0.992850,0.562960
90,-0.042082,-1.495580,0.992851,0.562960
91,-0.042111,-1.496603,0.992850,0.562960
92,-0.042082,-1.495580,0.992851,0.562960
93,-0.042111,-1.496603,0.992850,0.562960
94,-0.042082,-1.495580,0.992851,0.562960
95,-0.042111,-1.496603,0.992850,0.562960
96,-0.042082,-1.495580,0.992851,0.562960
97,-0.042111,-1.496603,0.992850,0.562960
98,-0.042082,-1.495580,0.992851,0.562960
99,-0.042111,-1.496603,0.992850,0.562960
100,-0.042082,-1.495580,0.992851,0.562960
101,-0.042111,-1.496603,0.992850,0.562960
102,-0.042082,-1.495580,0.992851,0.562960
103,-0.042111,-1.496603,0.992850,0.562960
104,-0.042082,-1.495580,0.992851,0.562960
105,-0.042111,-1.496603,0.992850,0.562960
106,-0.042082,-1.495580,0.992851,0.562960
107,-0.042111,-1.496603,0.992850,0.562960
108,-0.042082,-1.495580,0.992851,0.562960
109,-0.042111,-1.496603,0.992850,0.562960
110,-0.042082,-1.495580,0.992851,0.562960
111,-0.042111,-1.496603,0.992850,0.562960
112,-0.042082,-1.495580,0.992851,0.562960
113,-0.042111,-1.496603,0.992850,0.562960
114,-0.042082,-1.495580,0.992851,0.562960
115,-0.042111,-1.496603,0.992850,0.562960
116,-0.042082,-1.495580,0.992851,0.562960
117,-0.042111,-1.496603,0.992850,0.562960
118,-0.042082,-1.495580,0.992851,0.562960
119,-0.042111,-1.496603,0.992850,0.562960
120,-0.042082,-1.495580,0.992851,0.562960
121,-0.042111,-1.496603,0.992850,0.562960
122,-0.042082,-1.495580,0.992851,0.562960
123,-0.042111,-1.496603,0.992850,0.562960
124,-0.042082,-1.495580,0.992851,0.562960
125,-0.042111,-1.496603,0.992850,0.562960
126,-0.042082,-1.495580,0.992851,0.562960
127,-0.042111,-1.496603,0.992850,0.562960
128,-0.042082,-1.495580,0.992851,0.562960
129,-0.042111,-1.496603,0.992850,0.562960
130,-0.042082,-1.495580,0.992851,0.562960
131,-0.042111,-1.496603,0.992850,0.562960
132,-0.042082,-1.495580,0.992851,0.562960
133,-0.042111,-1.496603,0.992850,0.562960
134,-0.042082,-1.495580,0.992851,0.562960
135,-0.042111,-1.496603,0.992850,0.562960
136,-0.042082,-1.495580,0.992851,0.562960
137,-0.042111,-1.496603,0.992850,0.562960
138,-0.042082,-1.495580,0.992851,0.562960
139,-0.042111,-1.496603,0.992850,0.562960
140,-0.042082,-1.495580,0.992851,0.562960
141,-0.042111,-1.496603,0.992850,0.562960
142,-0.042082,-1.495580,0.992851,0.562960
143,-0.042111,-1.496603,0.992850,0.562960
144,-0.042082,-1.495580,0.992851,0.562960
145,-0.042111,-1.496603,0.992850,0.562960
146,-0.042082,-1.495580,0.992851,0.562960
147,-0.042111,-1.496603,0.992850,0.562960
148,-0.042082,-1.495580,0.992851,0.562960
149,-0.042111,-1.496603,0.992850,0.562960
