Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.636662,-0.403985,0.175704,0.516581
78,-0.636886,-0.404992,0.175170,0.516580
79,-0.638208,-0.406389,0.174578,0.516581
80,-0.638711,-0.407659,0.173908,0.516580
81,-0.640124,-0.409251,0.173254,0.516580
82,-0.640696,-0.410692,0.172649,0.516579
83,-0.642119,-0.412437,0.172116,0.516581
84,-0.642775,-0.414075,0.171518,0.516581
85,-0.644268,-0.416017,0.170897,0.516579
86,-0.645001,-0.417739,0.170262,0.516580
87,-0.645977,-0.419440,0.169700,0.516580
88,-0.646672,-0.420762,0.169217,0.516580
89,-0.647260,-0.421355,0.168967,0.516580
90,-0.647378,-0.421427,0.168831,0.516579
91,-0.647584,-0.421495,0.168691,0.516580
92,-0.647657,-0.421603,0.168547,0.516580
93,-0.647836,-0.421683,0.168410,0.516581
94,-0.647868,-0.421777,0.168285,0.516580
95,-0.647973,-0.421813,0.168202,0.516580
96,-0.647941,-0.421836,0.168197,0.516579
97,-0.648012,-0.421834,0.168192,0.516580
98,-0.647976,-0.421858,0.168178,0.516580
99,-0.648085,-0.421872,0.168159,0.516580
100,-0.648106,-0.421924,0.168120,0.516579
101,-0.648313,-0.421993,0.168047,0.516581
102,-0.648466,-0.422131,0.167912,0.516579
103,-0.648769,-0.422280,0.167746,0.516580
104,-0.648897,-0.422433,0.167553,0.516579
105,-0.649276,-0.422624,0.167371,0.516580
106,-0.649318,-0.422723,0.167191,0.516580
107,-0.649680,-0.422903,0.167028,0.516580
108,-0.649662,-0.422967,0.166872,0.516580
109,-0.650030,-0.423149,0.166736,0.516581
110,-0.649990,-0.423193,0.166605,0.516580
111,-0.650359,-0.423371,0.166498,0.516579
112,-0.650281,-0.423390,0.166398,0.516581
113,-0.650559,-0.423508,0.166348,0.516579
114,-0.650402,-0.423460,0.166316,0.516579
115,-0.650611,-0.423532,0.166312,0.516579
116,-0.650411,-0.423464,0.166302,0.516581
117,-0.650595,-0.423529,0.166292,0.516579
118,-0.650395,-0.423468,0.166281,0.516581
119,-0.650550,-0.423520,0.166265,0.516580
120,-0.650347,-0.423465,0.166246,0.516580
121,-0.650445,-0.423506,0.166224,0.516581
122,-0.650258,-0.423462,0.166200,0.516580
123,-0.650343,-0.423495,0.166182,0.516579
124,-0.650208,-0.423463,0.166169,0.516580
125,-0.650293,-0.423492,0.166158,0.516580
126,-0.650184,-0.423467,0.166151,0.516580
127,-0.650267,-0.423495,0.166143,0.516580
128,-0.650174,-0.423476,0.166139,0.516581
129,-0.650251,-0.423505,0.166131,0.516581
130,-0.650151,-0.423492,0.166124,0.516580
131,-0.650235,-0.423527,0.166115,0.516580
132,-0.650123,-0.423520,0.166103,0.516579
133,-0.650208,-0.423568,0.166088,0.516580
134,-0.650067,-0.423567,0.166060,0.516579
135,-0.650151,-0.423632,0.166033,0.516580
136,-0.649971,-0.423622,0.165998,0.516580
137,-0.650058,-0.423695,0.165967,0.516580
138,-0.649879,-0.423679,0.165929,0.516579
139,-0.649966,-0.423762,0.165900,0.516581
140,-0.649797,-0.423742,0.165859,0.516581
141,-0.649877,-0.423830,0.165827,0.516579
142,-0.649738,-0.423814,0.165793,0.516579
143,-0.649853,-0.423907,0.165763,0.516580
144,-0.649685,-0.423844,0.165752,0.516580
145,-0.649821,-0.423904,0.165752,0.516579
146,-0.649690,-0.423851,0.165748,0.516579
147,-0.649826,-0.423913,0.165750,0.516581
148,-0.649697,-0.423858,0.165742,0.516579
149,-0.649832,-0.423919,0.165747,0.516580
