Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,-0.107529,-0.107529,0.810421,0.637158
130,-0.085583,-0.085583,0.812618,0.638045
131,-0.107529,-0.107529,0.810421,0.637158
132,-0.085583,-0.085583,0.812618,0.638045
133,-0.107529,-0.107529,0.810421,0.637158
134,-0.085583,-0.085583,0.812618,0.638045
135,-0.107529,-0.107529,0.810421,0.637158
136,-0.085583,-0.085583,0.812618,0.638045
137,-0.107529,-0.107529,0.810421,0.637158
138,-0.085583,-0.085583,0.812618,0.638045
139,-0.107529,-0.107529,0.810421,0.637158
140,-0.085583,-0.085583,0.812618,0.638045
141,-0.107529,-0.107529,0.810421,0.637158
142,-0.085583,-0.085583,0.812618,0.638045
143,-0.107529,-0.107529,0.810421,0.637158
144,-0.085583,-0.085583,0.812618,0.638045
145,-0.107529,-0.107529,0.810421,0.637158
146,-0.085583,-0.085583,0.812618,0.638045
147,-0.107529,-0.107529,0.810421,0.637158
148,-0.085583,-0.085583,0.812618,0.638045
149,-0.107529,-0.107529,0.810421,0.637158
