Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,0.224648,0.224516,41.065143,0.378571
116,0.224443,0.224295,41.033069,0.378571
117,0.224287,0.224119,40.996521,0.378571
118,0.224097,0.223904,40.950842,0.378571
119,0.223873,0.223653,40.896969,0.378570
120,0.223620,0.223373,40.837170,0.378570
121,0.223342,0.223069,40.770664,0.378570
122,0.223046,0.222746,40.699668,0.378571
123,0.222777,0.222441,40.642231,0.378572
124,0.222470,0.222093,40.571533,0.378571
125,0.222143,0.221711,40.489135,0.378571
126,0.221823,0.221316,40.396558,0.378570
127,0.221509,0.220910,40.290485,0.378570
128,0.221214,0.220502,40.166337,0.378572
129,0.220957,0.220132,40.021508,0.378570
130,0.220752,0.219891,39.881744,0.378570
131,0.220530,0.219730,39.734249,0.378572
132,0.220337,0.219648,39.564453,0.378572
133,0.220191,0.219634,39.378016,0.378572
134,0.220139,0.219718,39.179791,0.378571
135,0.220161,0.219897,38.987743,0.378571
136,0.220279,0.220158,38.806031,0.378572
137,0.220497,0.220447,38.646091,0.378572
138,0.220774,0.220740,38.528302,0.378571
139,0.221006,0.220968,38.435711,0.378571
140,0.221229,0.221197,38.346164,0.378571
141,0.221482,0.221473,38.254335,0.378571
142,0.221763,0.221788,38.170113,0.378572
143,0.222054,0.222117,38.080812,0.378571
144,0.222329,0.222446,37.992111,0.378571
145,0.222541,0.222741,37.909867,0.378570
146,0.222726,0.223021,37.827588,0.378571
147,0.222880,0.223275,37.760136,0.378570
148,0.223017,0.223511,37.693719,0.378571
149,0.223164,0.223742,37.625800,0.378571
