Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.122104,-0.109875,0.719264,0.562630
129,-0.126234,-0.111791,0.719772,0.562631
130,-0.122155,-0.109888,0.720170,0.562631
131,-0.126254,-0.111786,0.720650,0.562631
132,-0.124296,-0.110882,0.721049,0.562632
133,-0.128631,-0.112834,0.721573,0.562631
134,-0.124341,-0.110855,0.721904,0.562630
135,-0.128728,-0.112874,0.722099,0.562632
136,-0.124425,-0.110885,0.722292,0.562631
137,-0.128830,-0.112932,0.722354,0.562631
138,-0.124524,-0.110948,0.722466,0.562631
139,-0.128896,-0.112963,0.722513,0.562631
140,-0.124703,-0.111070,0.722471,0.562632
141,-0.128932,-0.113002,0.722495,0.562631
142,-0.124828,-0.111169,0.722429,0.562630
143,-0.128968,-0.113045,0.722456,0.562631
144,-0.124934,-0.111256,0.722383,0.562632
145,-0.128999,-0.113084,0.722415,0.562631
146,-0.124995,-0.111314,0.722336,0.562632
147,-0.129038,-0.113127,0.722369,0.562631
148,-0.125023,-0.111350,0.722282,0.562631
149,-0.129082,-0.113172,0.722314,0.562631
