Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.411420,-0.413146,0.530147,0.502874
58,-0.413411,-0.415070,0.530076,0.502873
59,-0.411186,-0.412805,0.530106,0.502872
60,-0.413100,-0.414768,0.530103,0.502874
61,-0.410663,-0.412379,0.530142,0.502874
62,-0.412327,-0.414143,0.530137,0.502873
63,-0.409685,-0.411490,0.530180,0.502874
64,-0.411184,-0.412975,0.530145,0.502874
65,-0.408499,-0.410238,0.530222,0.502873
66,-0.409986,-0.411662,0.530199,0.502873
67,-0.409025,-0.410807,0.530211,0.502872
68,-0.408911,-0.410208,0.530173,0.502872
69,-0.408168,-0.410231,0.530157,0.502872
70,-0.408646,-0.410517,0.529926,0.502872
71,-0.408629,-0.411272,0.529701,0.502873
72,-0.409695,-0.412099,0.529358,0.502873
73,-0.409924,-0.413035,0.529134,0.502873
74,-0.410748,-0.413542,0.528997,0.502873
75,-0.410938,-0.414496,0.529081,0.502872
76,-0.411656,-0.414956,0.529350,0.502873
77,-0.411712,-0.415782,0.529704,0.502873
78,-0.412248,-0.416059,0.530582,0.502873
79,-0.412070,-0.416618,0.531558,0.502874
80,-0.412351,-0.416529,0.532534,0.502872
81,-0.412038,-0.416874,0.533346,0.502872
82,-0.412572,-0.417107,0.534175,0.502874
83,-0.412392,-0.417502,0.535106,0.502873
84,-0.412406,-0.417008,0.537067,0.502873
85,-0.411897,-0.417009,0.540553,0.502873
86,-0.411847,-0.416269,0.543939,0.502872
87,-0.412842,-0.417173,0.546171,0.502873
88,-0.415130,-0.419215,0.548521,0.502873
89,-0.412843,-0.416836,0.550556,0.502873
90,-0.414938,-0.419115,0.551787,0.502873
91,-0.412795,-0.417256,0.552288,0.502873
92,-0.414896,-0.419680,0.552006,0.502873
93,-0.412290,-0.417281,0.551224,0.502874
94,-0.412728,-0.417348,0.550206,0.502872
95,-0.411714,-0.417077,0.549567,0.502874
96,-0.411523,-0.416431,0.549149,0.502874
97,-0.410378,-0.415985,0.549012,0.502873
98,-0.410146,-0.415044,0.548495,0.502873
99,-0.409176,-0.414472,0.547746,0.502873
100,-0.409546,-0.413550,0.546687,0.502874
101,-0.409025,-0.413106,0.546157,0.502874
102,-0.409360,-0.412402,0.545868,0.502874
103,-0.408833,-0.412228,0.545631,0.502872
104,-0.409326,-0.412094,0.545260,0.502873
105,-0.408902,-0.412374,0.545425,0.502874
106,-0.409337,-0.412220,0.545308,0.502874
107,-0.408884,-0.412386,0.545212,0.502873
108,-0.409332,-0.412195,0.544997,0.502873
109,-0.408860,-0.412310,0.544980,0.502873
110,-0.409232,-0.412173,0.545436,0.502873
111,-0.408794,-0.412462,0.545838,0.502874
112,-0.409313,-0.412145,0.546418,0.502873
113,-0.408854,-0.412126,0.547663,0.502872
114,-0.409381,-0.411874,0.548755,0.502873
115,-0.409150,-0.411984,0.549442,0.502872
116,-0.409905,-0.411808,0.549735,0.502872
117,-0.410049,-0.412150,0.549792,0.502872
118,-0.409760,-0.411191,0.549525,0.502872
119,-0.410268,-0.412077,0.548960,0.502873
120,-0.410893,-0.411990,0.548336,0.502873
121,-0.411270,-0.412902,0.547440,0.502873
122,-0.411861,-0.413374,0.546836,0.502873
123,-0.411798,-0.414402,0.546250,0.502873
124,-0.412509,-0.415163,0.545812,0.502872
125,-0.412719,-0.416651,0.545287,0.502873
126,-0.413426,-0.417503,0.544757,0.502872
127,-0.413564,-0.418982,0.544219,0.502873
128,-0.414092,-0.419722,0.543725,0.502873
129,-0.414057,-0.421023,0.543278,0.502873
130,-0.414531,-0.421566,0.542849,0.502873
131,-0.414525,-0.422687,0.542508,0.502873
132,-0.415239,-0.423170,0.542207,0.502873
133,-0.415441,-0.423816,0.541865,0.502873
134,-0.416201,-0.423844,0.541580,0.502873
135,-0.416398,-0.424429,0.541372,0.502873
136,-0.417104,-0.424287,0.541327,0.502872
137,-0.417260,-0.424876,0.541391,0.502872
138,-0.417989,-0.425472,0.541736,0.502873
139,-0.418119,-0.426768,0.542058,0.502874
140,-0.418762,-0.427491,0.542391,0.502873
141,-0.418919,-0.429203,0.542547,0.502873
142,-0.419690,-0.430500,0.542641,0.502874
143,-0.419852,-0.432347,0.542651,0.502873
144,-0.420399,-0.433159,0.542642,0.502872
145,-0.420092,-0.433859,0.542594,0.502873
146,-0.420385,-0.434125,0.542542,0.502873
147,-0.419963,-0.434687,0.542466,0.502873
148,-0.420160,-0.434885,0.542407,0.502874
149,-0.419657,-0.435446,0.542338,0.502873
