Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.014008,-0.012294,1.156846,0.573802
102,-0.013441,-0.011823,1.156036,0.573480
103,-0.014008,-0.012294,1.156846,0.573802
104,-0.013441,-0.011823,1.156036,0.573480
105,-0.014008,-0.012294,1.156846,0.573802
106,-0.013441,-0.011823,1.156036,0.573480
107,-0.014008,-0.012294,1.156846,0.573802
108,-0.013441,-0.011823,1.156036,0.573480
109,-0.014008,-0.012294,1.156846,0.573802
110,-0.013441,-0.011823,1.156036,0.573480
111,-0.014008,-0.012294,1.156846,0.573802
112,-0.013441,-0.011823,1.156036,0.573480
113,-0.014008,-0.012294,1.156846,0.573802
114,-0.013441,-0.011823,1.156036,0.573480
115,-0.014008,-0.012294,1.156846,0.573802
116,-0.013441,-0.011823,1.156036,0.573480
117,-0.014008,-0.012294,1.156846,0.573802
118,-0.013441,-0.011823,1.156036,0.573480
119,-0.014008,-0.012294,1.156846,0.573802
120,-0.013441,-0.011823,1.156036,0.573480
121,-0.014008,-0.012294,1.156846,0.573802
122,-0.013441,-0.011823,1.156036,0.573480
123,-0.014008,-0.012294,1.156846,0.573802
124,-0.013441,-0.011823,1.156036,0.573480
125,-0.014008,-0.012294,1.156846,0.573802
126,-0.013441,-0.011823,1.156036,0.573480
127,-0.014008,-0.012294,1.156846,0.573802
128,-0.013441,-0.011823,1.156036,0.573480
129,-0.014008,-0.012294,1.156846,0.573802
130,-0.013441,-0.011823,1.156036,0.573480
131,-0.014008,-0.012294,1.156846,0.573802
132,-0.013441,-0.011823,1.156036,0.573480
133,-0.014008,-0.012294,1.156846,0.573802
134,-0.013441,-0.011823,1.156036,0.573480
135,-0.014008,-0.012294,1.156846,0.573802
136,-0.013441,-0.011823,1.156036,0.573480
137,-0.014008,-0.012294,1.156846,0.573802
138,-0.013441,-0.011823,1.156036,0.573480
139,-0.014008,-0.012294,1.156846,0.573802
140,-0.013441,-0.011823,1.156036,0.573480
141,-0.014008,-0.012294,1.156846,0.573802
142,-0.013441,-0.011823,1.156036,0.573480
143,-0.014008,-0.012294,1.156846,0.573802
144,-0.013441,-0.011823,1.156036,0.573480
145,-0.014008,-0.012294,1.156846,0.573802
146,-0.013441,-0.011823,1.156036,0.573480
147,-0.014008,-0.012294,1.156846,0.573802
148,-0.013441,-0.011823,1.156036,0.573480
149,-0.014008,-0.012294,1.156846,0.573802
