Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.271492,-0.267593,0.567277,0.591643
97,-0.272709,-0.269833,0.569066,0.591641
98,-0.273494,-0.271360,0.569739,0.591642
99,-0.274511,-0.273741,0.571707,0.591641
100,-0.274870,-0.275214,0.573254,0.591642
101,-0.274915,-0.274243,0.572354,0.591642
102,-0.275098,-0.274979,0.573581,0.591642
103,-0.275304,-0.274798,0.573643,0.591643
104,-0.275425,-0.275759,0.575309,0.591643
105,-0.275619,-0.275051,0.573950,0.591643
106,-0.275743,-0.275991,0.575484,0.591643
107,-0.275829,-0.275718,0.575030,0.591643
108,-0.275844,-0.276692,0.576870,0.591643
109,-0.276983,-0.276181,0.576110,0.591642
110,-0.275817,-0.276787,0.576829,0.591642
111,-0.276858,-0.276290,0.576048,0.591642
112,-0.275774,-0.277002,0.576727,0.591642
113,-0.276684,-0.276294,0.576030,0.591641
114,-0.275536,-0.276919,0.576731,0.591642
115,-0.276506,-0.276274,0.575965,0.591641
116,-0.275304,-0.276822,0.576681,0.591641
117,-0.276269,-0.276216,0.576010,0.591642
118,-0.275126,-0.276800,0.576661,0.591642
119,-0.276135,-0.276216,0.576015,0.591642
120,-0.275022,-0.276835,0.576700,0.591642
121,-0.275996,-0.276238,0.576075,0.591642
122,-0.274843,-0.276872,0.576862,0.591642
123,-0.275783,-0.276238,0.576261,0.591643
124,-0.274664,-0.277125,0.577258,0.591642
125,-0.275647,-0.276570,0.576684,0.591641
126,-0.274575,-0.277621,0.577806,0.591642
127,-0.275662,-0.277434,0.577373,0.591642
128,-0.274439,-0.277865,0.578275,0.591641
129,-0.275575,-0.277808,0.577873,0.591643
130,-0.274324,-0.278108,0.578730,0.591641
131,-0.275247,-0.277884,0.577983,0.591642
132,-0.274277,-0.278078,0.578835,0.591642
133,-0.274599,-0.277311,0.577359,0.591641
134,-0.274154,-0.277525,0.578584,0.591641
135,-0.274403,-0.276392,0.576876,0.591642
136,-0.274064,-0.277232,0.578448,0.591641
137,-0.274367,-0.276360,0.576890,0.591642
138,-0.274031,-0.277201,0.578454,0.591642
139,-0.274339,-0.276330,0.576891,0.591642
140,-0.274008,-0.277174,0.578458,0.591642
141,-0.274320,-0.276309,0.576895,0.591643
142,-0.273995,-0.277160,0.578463,0.591642
143,-0.274313,-0.276303,0.576909,0.591642
144,-0.273996,-0.277164,0.578484,0.591642
145,-0.274317,-0.276317,0.576945,0.591643
146,-0.274008,-0.277187,0.578533,0.591642
147,-0.274330,-0.276352,0.577015,0.591642
148,-0.274024,-0.277227,0.578630,0.591641
149,-0.274343,-0.276395,0.577136,0.591642
