Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.096314,0.096690,1.160010,0.475069
93,0.096983,0.097538,1.163067,0.475067
94,0.096320,0.096701,1.160086,0.475067
95,0.096979,0.097542,1.163284,0.475068
96,0.096322,0.096709,1.160128,0.475067
97,0.096983,0.097539,1.163410,0.475068
98,0.096323,0.096718,1.160163,0.475067
99,0.096986,0.097551,1.163520,0.475068
100,0.096324,0.096729,1.160208,0.475068
101,0.096985,0.097569,1.163562,0.475067
102,0.096324,0.096737,1.160241,0.475067
103,0.096982,0.097582,1.163589,0.475069
104,0.096324,0.096740,1.160256,0.475068
105,0.096980,0.097589,1.163596,0.475067
106,0.096324,0.096744,1.160270,0.475068
107,0.096977,0.097599,1.163603,0.475068
108,0.096321,0.096748,1.160275,0.475068
109,0.096970,0.097614,1.163602,0.475068
110,0.096316,0.096754,1.160279,0.475068
111,0.096963,0.097636,1.163608,0.475068
112,0.096309,0.096762,1.160289,0.475068
113,0.096956,0.097685,1.163648,0.475067
114,0.096287,0.096799,1.160331,0.475068
115,0.096934,0.097831,1.163825,0.475069
116,0.096260,0.096934,1.160499,0.475068
117,0.096859,0.097733,1.163746,0.475068
118,0.096216,0.096987,1.160757,0.475068
119,0.096850,0.097694,1.163790,0.475068
120,0.096248,0.097006,1.160875,0.475067
121,0.096854,0.097685,1.163825,0.475067
122,0.096262,0.097014,1.160930,0.475068
123,0.096853,0.097683,1.163825,0.475068
124,0.096265,0.097016,1.160940,0.475068
125,0.096854,0.097683,1.163829,0.475068
126,0.096266,0.097017,1.160946,0.475069
127,0.096855,0.097683,1.163833,0.475068
128,0.096268,0.097018,1.160953,0.475067
129,0.096858,0.097684,1.163847,0.475068
130,0.096267,0.097018,1.160951,0.475068
131,0.096857,0.097683,1.163843,0.475068
132,0.096268,0.097018,1.160953,0.475067
133,0.096858,0.097684,1.163848,0.475069
134,0.096267,0.097018,1.160950,0.475068
135,0.096857,0.097683,1.163842,0.475067
136,0.096269,0.097018,1.160958,0.475068
137,0.096859,0.097684,1.163849,0.475068
138,0.096269,0.097018,1.160957,0.475068
139,0.096858,0.097684,1.163846,0.475068
140,0.096268,0.097018,1.160954,0.475069
141,0.096857,0.097684,1.163841,0.475068
142,0.096269,0.097018,1.160956,0.475068
143,0.096858,0.097684,1.163844,0.475069
144,0.096268,0.097018,1.160951,0.475068
145,0.096857,0.097683,1.163844,0.475067
146,0.096270,0.097018,1.160960,0.475067
147,0.096859,0.097684,1.163851,0.475067
148,0.096269,0.097018,1.160959,0.475068
149,0.096859,0.097684,1.163851,0.475068
