Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.015467,-0.015901,1.180077,0.592596
124,-0.027731,-0.029215,1.180351,0.592676
125,-0.015467,-0.015901,1.180077,0.592596
126,-0.027731,-0.029215,1.180351,0.592676
127,-0.015467,-0.015901,1.180077,0.592596
128,-0.027731,-0.029215,1.180351,0.592676
129,-0.015467,-0.015901,1.180077,0.592596
130,-0.027731,-0.029215,1.180351,0.592676
131,-0.015467,-0.015901,1.180077,0.592596
132,-0.027731,-0.029215,1.180351,0.592676
133,-0.015467,-0.015901,1.180077,0.592596
134,-0.027731,-0.029215,1.180351,0.592676
135,-0.015467,-0.015901,1.180077,0.592596
136,-0.027731,-0.029215,1.180351,0.592676
137,-0.015467,-0.015901,1.180077,0.592596
138,-0.027731,-0.029215,1.180351,0.592676
139,-0.015467,-0.015901,1.180077,0.592596
140,-0.027731,-0.029215,1.180351,0.592676
141,-0.015467,-0.015901,1.180077,0.592596
142,-0.027731,-0.029215,1.180351,0.592676
143,-0.015467,-0.015901,1.180077,0.592596
144,-0.027731,-0.029215,1.180351,0.592676
145,-0.015467,-0.015901,1.180077,0.592596
146,-0.027731,-0.029215,1.180351,0.592676
147,-0.015467,-0.015901,1.180077,0.592596
148,-0.027731,-0.029215,1.180351,0.592676
149,-0.015467,-0.015901,1.180077,0.592596
