Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.627038,-0.435653,0.068294,0.535066
86,-0.627184,-0.435965,0.067552,0.535066
87,-0.627359,-0.436223,0.066918,0.535066
88,-0.627498,-0.436412,0.066420,0.535067
89,-0.627524,-0.436538,0.066036,0.535065
90,-0.627470,-0.436632,0.065735,0.535066
91,-0.627330,-0.436693,0.065479,0.535065
92,-0.627129,-0.436682,0.065351,0.535066
93,-0.626979,-0.436685,0.065296,0.535067
94,-0.626927,-0.436688,0.065271,0.535065
95,-0.626904,-0.436691,0.065268,0.535065
96,-0.626900,-0.436692,0.065263,0.535066
97,-0.626896,-0.436692,0.065263,0.535066
98,-0.626900,-0.436693,0.065261,0.535066
99,-0.626898,-0.436693,0.065262,0.535067
100,-0.626901,-0.436694,0.065259,0.535066
101,-0.626901,-0.436694,0.065263,0.535066
102,-0.626905,-0.436694,0.065261,0.535067
103,-0.626902,-0.436693,0.065260,0.535066
104,-0.626905,-0.436695,0.065261,0.535066
105,-0.626904,-0.436693,0.065262,0.535066
106,-0.626907,-0.436695,0.065261,0.535066
107,-0.626905,-0.436693,0.065262,0.535067
108,-0.626906,-0.436694,0.065258,0.535066
109,-0.626904,-0.436694,0.065262,0.535066
110,-0.626907,-0.436694,0.065260,0.535066
111,-0.626905,-0.436694,0.065262,0.535066
112,-0.626908,-0.436694,0.065261,0.535066
113,-0.626906,-0.436694,0.065263,0.535066
114,-0.626908,-0.436694,0.065261,0.535066
115,-0.626906,-0.436694,0.065263,0.535066
116,-0.626908,-0.436694,0.065261,0.535066
117,-0.626906,-0.436694,0.065263,0.535066
118,-0.626908,-0.436694,0.065261,0.535066
119,-0.626906,-0.436694,0.065263,0.535066
120,-0.626908,-0.436694,0.065262,0.535066
121,-0.626906,-0.436694,0.065263,0.535067
122,-0.626906,-0.436693,0.065258,0.535066
123,-0.626905,-0.436694,0.065262,0.535066
124,-0.626907,-0.436694,0.065260,0.535066
125,-0.626905,-0.436694,0.065263,0.535066
126,-0.626908,-0.436694,0.065261,0.535066
127,-0.626906,-0.436694,0.065263,0.535066
128,-0.626908,-0.436694,0.065261,0.535066
129,-0.626906,-0.436694,0.065263,0.535066
130,-0.626908,-0.436694,0.065261,0.535066
131,-0.626906,-0.436694,0.065263,0.535066
132,-0.626908,-0.436694,0.065261,0.535066
133,-0.626906,-0.436694,0.065263,0.535066
134,-0.626908,-0.436694,0.065261,0.535066
135,-0.626906,-0.436694,0.065263,0.535067
136,-0.626906,-0.436693,0.065258,0.535066
137,-0.626905,-0.436694,0.065262,0.535066
138,-0.626907,-0.436694,0.065260,0.535066
139,-0.626905,-0.436694,0.065263,0.535066
140,-0.626908,-0.436694,0.065261,0.535066
141,-0.626906,-0.436694,0.065263,0.535066
142,-0.626908,-0.436694,0.065261,0.535066
143,-0.626906,-0.436694,0.065263,0.535066
144,-0.626908,-0.436694,0.065261,0.535066
145,-0.626906,-0.436694,0.065263,0.535066
146,-0.626908,-0.436694,0.065261,0.535066
147,-0.626906,-0.436694,0.065263,0.535066
148,-0.626908,-0.436694,0.065261,0.535066
149,-0.626906,-0.436694,0.065263,0.535067
