Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.391789,-0.391867,0.461251,0.519205
47,-0.400798,-0.400926,0.451408,0.519207
48,-0.407603,-0.407747,0.445391,0.519205
49,-0.406525,-0.406822,0.441375,0.519206
50,-0.410590,-0.411154,0.439005,0.519207
51,-0.406289,-0.407149,0.438032,0.519207
52,-0.409674,-0.410710,0.437631,0.519206
53,-0.406173,-0.407365,0.437767,0.519206
54,-0.410016,-0.410933,0.437972,0.519206
55,-0.406354,-0.407172,0.438844,0.519207
56,-0.410329,-0.410624,0.439626,0.519205
57,-0.407069,-0.407166,0.440962,0.519206
58,-0.411281,-0.410793,0.442698,0.519207
59,-0.407747,-0.406639,0.447278,0.519206
60,-0.411304,-0.409560,0.451702,0.519205
61,-0.410312,-0.411468,0.454971,0.519206
62,-0.412615,-0.409490,0.456371,0.519207
63,-0.416690,-0.413706,0.455527,0.519206
64,-0.413111,-0.410520,0.453820,0.519207
65,-0.417000,-0.414847,0.452368,0.519207
66,-0.413356,-0.411715,0.450495,0.519205
67,-0.417229,-0.416094,0.448843,0.519207
68,-0.413790,-0.413114,0.446681,0.519207
69,-0.417662,-0.416479,0.444962,0.519206
70,-0.414269,-0.413133,0.443220,0.519207
71,-0.415275,-0.416229,0.442058,0.519205
72,-0.417571,-0.414435,0.441264,0.519205
73,-0.415726,-0.416703,0.440822,0.519207
74,-0.418005,-0.415022,0.440504,0.519206
75,-0.416078,-0.417246,0.440541,0.519206
76,-0.418235,-0.415395,0.440480,0.519205
77,-0.416273,-0.417577,0.440512,0.519205
78,-0.418391,-0.415702,0.440437,0.519206
79,-0.416340,-0.417777,0.440462,0.519206
80,-0.418325,-0.415761,0.440362,0.519205
81,-0.416291,-0.417830,0.440360,0.519206
82,-0.418354,-0.415897,0.440213,0.519207
83,-0.416369,-0.418014,0.440178,0.519206
84,-0.418435,-0.416080,0.440037,0.519207
85,-0.416445,-0.418086,0.440058,0.519205
86,-0.418492,-0.416072,0.439970,0.519207
87,-0.416489,-0.418068,0.439991,0.519207
88,-0.418456,-0.416003,0.439968,0.519205
89,-0.416415,-0.417995,0.440017,0.519206
90,-0.418470,-0.416107,0.439921,0.519205
91,-0.416599,-0.418424,0.439825,0.519206
92,-0.419173,-0.416907,0.439601,0.519205
93,-0.417692,-0.419482,0.439447,0.519206
94,-0.421752,-0.418526,0.439350,0.519205
95,-0.420759,-0.421189,0.439326,0.519206
96,-0.422441,-0.419300,0.439313,0.519207
97,-0.423848,-0.422583,0.439143,0.519207
98,-0.428646,-0.421314,0.439529,0.519206
99,-0.427931,-0.421755,0.439539,0.519206
100,-0.431899,-0.420564,0.439520,0.519205
101,-0.430030,-0.422309,0.439577,0.519207
102,-0.432941,-0.420793,0.439521,0.519207
103,-0.430824,-0.422456,0.439572,0.519205
104,-0.433435,-0.420850,0.439513,0.519206
105,-0.431250,-0.422488,0.439567,0.519205
106,-0.433741,-0.420848,0.439507,0.519206
107,-0.431504,-0.422448,0.439592,0.519206
108,-0.434054,-0.420838,0.439502,0.519206
109,-0.431781,-0.422406,0.439602,0.519206
110,-0.434360,-0.420798,0.439519,0.519207
111,-0.432173,-0.422364,0.439648,0.519205
112,-0.434824,-0.420750,0.439603,0.519206
113,-0.432879,-0.422347,0.439788,0.519205
114,-0.435556,-0.420788,0.439753,0.519205
115,-0.433704,-0.422528,0.439921,0.519206
116,-0.436279,-0.420953,0.439897,0.519206
117,-0.434622,-0.422736,0.440107,0.519206
118,-0.437190,-0.421138,0.440130,0.519205
119,-0.435743,-0.422966,0.440394,0.519205
120,-0.438168,-0.421308,0.440452,0.519207
121,-0.436708,-0.423138,0.440710,0.519205
122,-0.438780,-0.421391,0.440741,0.519207
123,-0.437134,-0.423197,0.440939,0.519206
124,-0.438951,-0.421396,0.440920,0.519205
125,-0.437215,-0.423196,0.441077,0.519206
126,-0.438974,-0.421386,0.441035,0.519206
127,-0.437225,-0.423190,0.441173,0.519207
128,-0.438972,-0.421377,0.441119,0.519205
129,-0.437228,-0.423181,0.441248,0.519207
130,-0.438987,-0.421370,0.441174,0.519206
131,-0.437244,-0.423172,0.441298,0.519206
132,-0.439001,-0.421358,0.441214,0.519206
133,-0.437382,-0.423218,0.441294,0.519206
134,-0.439458,-0.421573,0.441086,0.519206
135,-0.437961,-0.423515,0.441108,0.519206
136,-0.440126,-0.421952,0.440844,0.519207
137,-0.438713,-0.423965,0.440815,0.519207
138,-0.440916,-0.422461,0.440508,0.519206
139,-0.439439,-0.424455,0.440491,0.519206
140,-0.441542,-0.422897,0.440222,0.519206
141,-0.439874,-0.424760,0.440288,0.519207
142,-0.440792,-0.422754,0.440126,0.519206
143,-0.439264,-0.424665,0.440097,0.519205
144,-0.440917,-0.422830,0.440033,0.519207
145,-0.439329,-0.424713,0.440046,0.519206
146,-0.440945,-0.422879,0.440010,0.519207
147,-0.439341,-0.424758,0.440033,0.519207
148,-0.440953,-0.422923,0.439981,0.519206
149,-0.439355,-0.424797,0.439978,0.519207
