Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.306491,-0.306386,0.611254,0.566004
135,-0.298565,-0.298439,0.611123,0.566004
136,-0.306492,-0.306386,0.611254,0.566005
137,-0.298565,-0.298439,0.611123,0.566004
138,-0.306492,-0.306386,0.611254,0.566004
139,-0.298565,-0.298439,0.611123,0.566004
140,-0.306492,-0.306386,0.611254,0.566005
141,-0.298566,-0.298439,0.611123,0.566004
142,-0.306493,-0.306386,0.611254,0.566004
143,-0.298566,-0.298439,0.611123,0.566004
144,-0.306493,-0.306386,0.611254,0.566004
145,-0.298566,-0.298439,0.611123,0.566004
146,-0.306493,-0.306387,0.611253,0.566004
147,-0.298566,-0.298439,0.611123,0.566003
148,-0.306493,-0.306387,0.611254,0.566004
149,-0.298566,-0.298439,0.611123,0.566003
