Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,0.122313,0.121950,0.122131,0.560863
139,0.023191,0.023580,0.367746,0.705139
140,0.122313,0.121950,0.122131,0.560863
141,0.023191,0.023580,0.367746,0.705139
142,0.122313,0.121950,0.122131,0.560863
143,0.023191,0.023580,0.367746,0.705139
144,0.122313,0.121950,0.122131,0.560863
145,0.023191,0.023580,0.367746,0.705139
146,0.122313,0.121950,0.122131,0.560863
147,0.023191,0.023580,0.367746,0.705139
148,0.122313,0.121950,0.122131,0.560863
149,0.023191,0.023580,0.367746,0.705139
